2229.005330667557 0.9999474883079529
2229.006719572128 1.0000922679901123
2229.008108476934 1.000183343887329
2229.00949738174 1.000091791152954
2229.010886286312 1.0002245903015137
2229.012275191117 1.0005366802215576
2229.0136640956894 1.00022554397583
2229.0150530004935 0.9998674988746643
2229.016441905299 1.000499963760376
2229.0178308098716 0.9999760389328003
2229.0192197146757 1.0002692937850952
2229.020608619481 1.0001944303512573
2229.021997524054 1.0002076625823975
2229.023386428858 1.0004785060882568
2229.02477533343 1.0002641677856445
2229.026164238235 1.0004243850708008
2229.02755314304 1.0004382133483887
2229.0289420476124 1.0004246234893799
2229.0303309524184 1.0001471042633057
2229.0317198572234 0.9998975992202759
2229.033108761796 1.00009286403656
2229.034497666601 1.0001578330993652
2229.035886571173 0.9999533891677856
2229.037275475977 1.000207781791687
2229.0386643807824 1.0004469156265259
2229.040053285355 0.999843180179596
2229.041442190159 1.000227451324463
2229.0428310949646 1.0004329681396484
2229.044219999537 0.9997689127922058
2229.0456089043414 1.0001952648162842
2229.0469978091464 1.0005662441253662
2229.0483867137186 0.999950647354126
2229.0497756185237 0.9999580979347229
2229.051164523096 1.0001857280731201
2229.052553427901 1.0000512599945068
2229.053942332706 0.9999914169311523
2229.055331237279 1.000290036201477
2229.056720142084 1.0005137920379639
2229.058109046889 0.9996430277824402
2229.0594979514613 1.0001527070999146
2229.0608868562663 1.0001732110977173
2229.0622757608385 1.000443935394287
2229.0636646656435 0.9999363422393799
2229.0650535704485 0.9997314810752869
2229.06644247502 1.0002126693725586
2229.0678313798253 0.9997559785842896
2229.069220284398 0.9998738765716553
2229.070609189202 1.0002009868621826
2229.0719980940075 1.000170111656189
2229.0733869985797 0.9997166991233826
2229.0747759033843 1.0001368522644043
2229.0761648079574 0.9999131560325623
2229.0775537127633 0.9999697208404541
2229.0789426175675 0.9998049139976501
2229.08033152214 0.9998981952667236
2229.0817204269456 1.0000243186950684
2229.083109331517 0.9999319314956665
2229.084498236322 0.9998457431793213
2229.085887140894 0.9997508525848389
2229.087276045699 1.000136137008667
2229.088664950504 1.0005680322647095
2229.0900538550763 1.0001405477523804
2229.0914427598814 0.9997918009757996
2229.0928316644536 1.000401496887207
2229.0942205692586 0.9996412992477417
2229.09560947383 0.999782919883728
2229.0969983786354 1.0000724792480469
2229.098387283208 1.0000187158584595
2229.099776188013 0.9999327659606934
2229.101165092586 1.0002195835113525
2229.102553997391 0.9995364546775818
2229.103942901963 1.000110387802124
2229.105331806768 0.9998497366905212
2229.1067207115734 1.0000852346420288
2229.1081096161447 1.0003139972686768
2229.10949852095 1.0001955032348633
2229.110887425523 1.0005228519439697
2229.112276330094 1.0000845193862915
2229.113665234899 1.0000680685043335
2229.1150541394713 1.0000288486480713
2229.1164430442764 1.0004249811172485
2229.1178319488486 1.0000590085983276
2229.1192208536536 1.0002926588058472
2229.120609758226 1.0006051063537598
2229.1219986630317 0.9997175931930542
2229.1233875676044 0.9998995065689087
2229.124776472409 1.0002765655517578
2229.126165376981 0.9999651908874512
2229.127554281786 0.9995958209037781
2229.1289431863584 1.0004847049713135
2229.1303320909306 1.000252604484558
2229.1317209957356 0.9998781681060791
2229.1331099003073 1.0003889799118042
2229.1344988051123 0.9998943209648132
2229.135887709685 0.9996452927589417
2229.1372766142563 0.9999715089797974
2229.1386655190618 1.0006029605865479
2229.1400544236344 0.9997763633728027
2229.1414433282057 0.9998980760574341
2229.142832233011 1.0001121759414673
2229.144221137584 1.0001143217086792
2229.145610042389 1.0001764297485352
2229.1469989469615 0.9995768070220947
2229.148387851534 1.0001423358917236
2229.1497767563383 0.9999333620071411
2229.151165660911 1.000032901763916
2229.1525545654836 0.9997420907020569
2229.153943470055 1.0003547668457031
2229.15533237486 0.9999509453773499
2229.156721279432 1.0001147985458374
2229.1581101840043 0.9996864795684814
2229.1594990888093 0.9999629855155945
2229.1608879933815 1.0001659393310547
2229.1622768979537 1.00083327293396
2229.163665802526 1.000115990638733
2229.165054707331 0.9996437430381775
2229.166443611902 0.9999179840087891
2229.1678325164753 0.9999862313270569
2229.1692214210484 0.9996534585952759
2229.1706103258534 0.9996604919433594
2229.1719992304256 0.9999703168869019
2229.173388134998 1.0003554821014404
2229.174777039569 0.9996311068534851
2229.1761659441418 0.999960720539093
2229.1775548489472 0.99969881772995
2229.1789437535185 0.9998553395271301
2229.180332658091 0.9995856285095215
2229.181721562664 1.0002682209014893
2229.183110467235 1.000150442123413
2229.1844993718073 0.9994519352912903
2229.1858882763795 0.9996248483657837
2229.1872771811845 0.9999621510505676
2229.1886660857567 1.0001643896102905
2229.19005499033 0.9996488690376282
2229.191443894902 0.9999358057975769
2229.1928327994747 0.9997893571853638
2229.194221704047 1.0003186464309692
2229.1956106086186 1.0000293254852295
2229.196999513191 0.9997259974479675
2229.198388417763 0.9999839067459106
2229.199777322335 1.0005872249603271
2229.2011662269074 0.9998878836631775
2229.2025551314796 0.9998289942741394
2229.2039440360513 1.0004161596298218
2229.2053329406235 0.9999828338623047
2229.206721845196 1.0001051425933838
2229.2081107497675 0.9997802376747131
2229.20949965434 1.0000303983688354
2229.2108885589128 1.000259280204773
2229.212277463484 1.0003501176834106
2229.213666368057 0.9997589588165283
2229.2150552726303 0.9999760985374451
2229.2164441772015 1.0000909566879272
2229.217833081774 0.9999779462814331
2229.219221986347 1.0000226497650146
2229.220610890918 1.0001407861709595
2229.221999795491 1.0000609159469604
2229.22338869983 0.9998548030853271
2229.224777604402 1.0000985860824585
2229.226166508974 1.0003999471664429
2229.2275554135463 0.9997918009757996
2229.2289443181185 0.9999418258666992
2229.2303332226907 0.9997088313102722
2229.231722127263 1.0003304481506348
2229.2331110316018 0.999846339225769
2229.234499936174 1.0000767707824707
2229.235888840747 1.0000224113464355
2229.2372777453197 1.0001720190048218
2229.238666649892 1.0002790689468384
2229.2400555542313 0.9999232888221741
2229.2414444588035 0.999775230884552
2229.2428333633757 0.9996197819709778
2229.244222267715 0.999686062335968
2229.2456111722863 0.9995430707931519
2229.2470000768585 0.9999271631240845
2229.2483889814307 1.000133991241455
2229.24977788577 1.0003777742385864
2229.2511667903423 0.99996018409729
2229.2525556949145 1.0002609491348267
2229.253944599254 0.9997327923774719
2229.255333503825 0.999930739402771
2229.2567224083978 1.0000824928283691
2229.2581113127376 1.000123143196106
2229.25950021731 1.0000410079956055
2229.26088912165 0.9997696280479431
2229.2622780262222 1.0002834796905518
2229.263666930794 1.0000264644622803
2229.2650558351334 0.9999582767486572
2229.266444739706 1.0001941919326782
2229.2678336440445 1.0000708103179932
2229.269222548617 1.0002906322479248
2229.270611452957 0.9997467994689941
2229.272000357528 0.9998028874397278
2229.2733892618676 0.99977707862854
2229.27477816644 1.0000115633010864
2229.276167070779 0.999987781047821
2229.2775559753513 0.9997392296791077
2229.2789448796907 0.9998077750205994
2229.280333784263 0.9996544718742371
2229.281722688603 0.9996395707130432
2229.283111593176 1.0001076459884644
2229.2845004975147 1.00047767162323
2229.285889401854 0.99954754114151
2229.2872783064263 0.999789834022522
2229.2886672107657 0.9997105002403259
2229.290056115105 1.0000046491622925
2229.291445019677 1.0004886388778687
2229.292833924016 1.000243902206421
2229.2942228283555 1.0002306699752808
2229.295611732928 0.999704122543335
2229.2970006372666 1.000038504600525
2229.2983895416064 1.0000865459442139
2229.299778446179 1.0000288486480713
2229.3011673505175 1.0000327825546265
2229.302556254857 0.9999916553497314
2229.3039451591962 0.9998810291290283
2229.305334063769 0.9996511936187744
2229.306722968109 1.000382661819458
2229.308111872449 1.0001142024993896
2229.3095007767874 0.9999168515205383
2229.31088968136 0.9998501539230347
2229.3122785857 0.9999445080757141
2229.3136674900384 0.9998477101325989
2229.3150563943777 0.9994437098503113
2229.316445298717 1.0001863241195679
2229.3178342030565 1.000404953956604
2229.319223107396 0.9998844265937805
2229.320612011735 1.000022053718567
2229.3220009163074 0.9994848966598511
2229.3233898206468 0.9997790455818176
2229.324778724986 1.0000592470169067
2229.3261676293246 0.999775230884552
2229.327556533665 0.9995962381362915
2229.328945438005 0.9998427629470825
2229.3303343423445 1.0002073049545288
2229.331723246684 1.000256061553955
2229.333112151023 1.0002257823944092
2229.3345010553617 0.9998342990875244
2229.3358899597015 1.0001986026763916
2229.3372788640413 1.0000840425491333
2229.3386677683798 0.9998766779899597
2229.3400566727196 0.9999886751174927
2229.3414455768266 1.0002180337905884
2229.342834481165 1.000207543373108
2229.3442233855044 0.9998190402984619
2229.3456122898438 0.9999273419380188
2229.347001194183 0.9998381733894348
2229.3483900985225 1.0001164674758911
2229.3497790028628 1.0004993677139282
2229.3511679069693 0.9996196627616882
2229.352556811309 1.0005773305892944
2229.3539457156485 0.9999881386756897
2229.3553346199874 1.0000783205032349
2229.3567235243268 1.0001754760742188
2229.3581124284333 0.9993158578872681
2229.3595013327727 0.9997649192810059
2229.360890237112 0.9998107552528381
2229.3622791414514 0.9996934533119202
2229.3636680455575 0.9994896054267883
2229.365056949897 1.0001060962677002
2229.3664458542366 1.0003176927566528
2229.3678347583423 1.0005836486816406
2229.369223662682 1.0003595352172852
2229.370612567022 1.0000417232513428
2229.3720014711275 1.0003597736358643
2229.373390375468 0.9995438456535339
2229.3747792795753 1.0004078149795532
2229.3761681839137 1.0002402067184448
2229.3775570882535 1.0002264976501465
2229.3789459923605 1.000110149383545
2229.380334896699 1.0003180503845215
2229.381723800806 1.0002809762954712
2229.3831127051453 0.9999454021453857
2229.3845016092514 1.0000882148742676
2229.3858905135908 0.9997886419296265
2229.3872794176973 1.000343680381775
2229.3886683220367 1.0000091791152954
2229.390057226143 1.0002994537353516
2229.3914461304826 0.9994911551475525
2229.3928350345886 1.0001246929168701
2229.394223938695 1.000022530555725
2229.3956128430355 1.0000555515289307
2229.3970017471424 0.9997943043708801
2229.398390651482 0.999934196472168
2229.3997795555883 1.0000183582305908
2229.401168459695 1.0002632141113281
2229.4025573640342 1.0001665353775024
2229.4039462681408 0.9997016191482544
2229.4053351722464 1.0000951290130615
2229.4067240763534 1.0002005100250244
2229.408112980693 0.9999195337295532
2229.409501884799 1.0000284910202026
2229.410890788906 1.0000789165496826
2229.4122796930124 0.9997746348381042
2229.4136685973513 1.0001838207244873
2229.415057501458 0.9996083378791809
2229.4164464055643 1.0004382133483887
2229.417835309671 1.0002247095108032
2229.4192242137783 1.000010371208191
2229.4206131181186 1.0000909566879272
2229.422002022224 0.9996159076690674
2229.4233909263307 0.9999690651893616
2229.4247798304373 1.0002436637878418
2229.426168734544 0.9995392560958862
2229.4275576386503 0.9998990893363953
2229.428946542757 1.000288486480713
2229.4303354468634 0.9997996091842651
2229.43172435097 0.9998458623886108
2229.4331132550765 0.9998027682304382
2229.434502159182 1.000075340270996
2229.4358910632886 0.9998247027397156
2229.437279967395 1.0003793239593506
2229.4386688715017 0.9997023344039917
2229.4400577756082 0.9999225735664368
2229.4414466797157 0.9993779063224792
2229.4428355838227 0.9999487996101379
2229.4442244879288 0.9998368620872498
2229.4456133920353 0.9999726414680481
2229.447002296142 1.0003535747528076
2229.4483912000155 0.9999611377716064
2229.449780104122 0.9998412728309631
2229.4511690082286 1.000227451324463
2229.4525579123347 0.9993185997009277
2229.453946816441 0.9998650550842285
2229.455335720548 1.0001270771026611
2229.456724624421 0.9998864531517029
2229.458113528528 1.0004374980926514
2229.459502432635 1.0002449750900269
2229.4608913367406 0.9997550249099731
2229.4622802406143 1.0003299713134766
2229.463669144721 0.9997279047966003
2229.465058048828 1.0000710487365723
2229.4664469527024 0.9998302459716797
2229.4678358568094 1.0000107288360596
2229.469224760915 1.000139594078064
2229.470613664789 0.9996177554130554
2229.472002568896 0.999994695186615
2229.473391472769 0.9998268485069275
2229.4747803768755 1.0001407861709595
2229.476169280982 1.0000051259994507
2229.4775581848558 0.9998883008956909
2229.4789470889623 0.9998624920845032
2229.480335992836 0.9996715188026428
2229.4817248969425 1.0000524520874023
2229.483113800816 1.0001728534698486
2229.4845027049228 0.9996189475059509
2229.4858916087956 0.9999786615371704
2229.487280512903 1.0001099109649658
2229.4886694167776 1.0003536939620972
2229.490058320884 1.0000286102294922
2229.491447224758 0.9999712109565735
2229.4928361286316 0.9999983906745911
2229.494225032737 0.9997443556785583
2229.4956139366113 1.000017762184143
2229.4970028404855 1.000266194343567
2229.498391744591 0.9996153712272644
2229.4997806484653 0.9998766779899597
2229.5011695523394 1.0001163482666016
2229.502558456445 1.0001627206802368
2229.5039473603188 1.000101089477539
2229.5053362641925 1.0001566410064697
2229.506725168066 1.0003975629806519
2229.5081140721727 0.9997555613517761
2229.5095029760464 0.9999826550483704
2229.5108918799206 0.9999224543571472
2229.5122807837947 0.9995359182357788
2229.5136696876684 0.9996361136436462
2229.515058591775 1.000311255455017
2229.5164474956487 0.9998714327812195
2229.5178363995224 1.0002690553665161
2229.519225303396 1.000317931175232
2229.52061420727 0.9998489022254944
2229.5220031111435 1.000001072883606
2229.5233920150163 1.000088095664978
2229.5247809188904 1.0000945329666138
2229.5261698227646 1.000009536743164
2229.5275587266374 0.999677300453186
2229.5289476305115 0.999517560005188
2229.5303365343857 0.9998061656951904
2229.5317254382585 1.0003057718276978
2229.533114342133 0.9998978972434998
2229.5345032460077 1.0001068115234375
2229.5358921498805 1.000069260597229
2229.5372810537547 1.0002151727676392
2229.538669957629 1.000234842300415
2229.5400588615016 0.9999822378158569
2229.541447765376 1.0003141164779663
2229.5428366692495 0.999825656414032
2229.54422557289 1.000267744064331
2229.5456144767636 0.9996063113212585
2229.5470033806373 0.9998435974121094
2229.548392284511 0.999950647354126
2229.5497811883847 1.0001256465911865
2229.5511700920256 1.000203251838684
2229.552558995899 0.9997879266738892
2229.5539478997725 1.0001170635223389
2229.5553368034143 0.9999651312828064
2229.5567257072885 1.000195026397705
2229.558114611162 0.9996536374092102
2229.559503515036 1.000137448310852
2229.5608924186768 1.0000200271606445
2229.5622813225505 0.9997732043266296
2229.5636702261913 1.0001490116119385
2229.565059130064 0.9996902942657471
2229.5664480339383 1.0000516176223755
2229.5678369375796 0.9998239278793335
2229.5692258414524 1.0001661777496338
2229.5706147450937 0.999777615070343
2229.5720036489674 1.00003182888031
2229.573392552608 1.0003612041473389
2229.5747814564816 0.9998484253883362
2229.5761703601224 0.9995890855789185
2229.577559263996 1.0003589391708374
2229.578948167638 1.00049889087677
2229.5803370715125 1.0003373622894287
2229.5817259751525 1.0000152587890625
2229.583114879026 0.9999107122421265
2229.584503782667 1.0004745721817017
2229.585892686308 1.0001208782196045
2229.5872815901816 1.0000766515731812
2229.5886704938225 0.9999913573265076
2229.5900593974634 1.0004589557647705
2229.591448301337 1.0002444982528687
2229.592837204978 0.9999943971633911
2229.594226108618 1.000123143196106
2229.595615012492 0.9996086359024048
2229.5970039161334 0.9999331831932068
2229.5983928197734 0.9998451471328735
2229.5997817234147 0.9996570944786072
2229.6011706270565 0.9999569654464722
2229.60255953093 0.9999644756317139
2229.603948434571 0.9997720718383789
2229.6053373382124 1.000082015991211
2229.6067262418524 0.9997485280036926
2229.6081151454932 0.9997387528419495
2229.609504049134 1.0002679824829102
2229.610892952775 1.0002604722976685
2229.612281856648 1.000055193901062
2229.613670760289 0.9995653033256531
2229.6150596639304 0.9999472498893738
2229.6164485675704 0.9996711015701294
2229.6178374712117 1.0001968145370483
2229.619226374853 1.00006902217865
2229.620615278493 0.9999803900718689
2229.622004182134 1.0004223585128784
2229.6233930857748 1.0001235008239746
2229.624781989416 1.0001885890960693
2229.626170892825 1.0000073909759521
2229.6289487001063 0.9997841119766235
2229.6303376037476 0.9999750256538391
2229.6317265073885 0.9999433755874634
2229.633115411029 0.9998477101325989
