1955.794908702778 1.0245164632797241
1955.7962976153794 1.0242565870285034
1955.7976865280393 1.0234366655349731
1955.799075440641 1.024122714996338
1955.8004643531842 1.0243360996246338
1955.8018532657857 1.02393639087677
1955.8032421783291 1.023965835571289
1955.8046310909308 1.0238146781921387
1955.8060200034733 1.0239721536636353
1955.807408916016 1.023862361907959
1955.8087978285012 1.0242886543273926
1955.8101867410446 1.0244008302688599
1955.8115756535299 1.0243446826934814
1955.812964566015 1.0244423151016235
1955.8143534785 1.0241281986236572
1955.8157423909852 1.0237035751342773
1955.8171313034704 1.0248360633850098
1955.818520215898 1.0241849422454834
1955.8199091283257 1.02370023727417
1955.8212980407525 1.0239776372909546
1955.8226869531795 1.0241979360580444
1955.8240758656066 1.0240801572799683
1955.8268536904006 1.0237007141113281
1955.8282426027695 1.0240288972854614
1955.8296315151383 1.0235704183578491
1955.831020427507 1.0235857963562012
1955.8324093398176 1.0243436098098755
1955.8337982521862 1.0238242149353027
1955.8351871644968 1.0243744850158691
1955.8365760768074 1.0243699550628662
1955.8379649891178 1.0239644050598145
1955.8393539014282 1.0240558385849
1955.8407428137389 1.02437162399292
1955.8421317259913 1.0236268043518066
1955.8435206382435 1.0233252048492432
1955.8449095504952 1.0247621536254883
1955.8462984627467 1.0238970518112183
1955.8476873749999 1.024105429649353
1955.849076287253 1.0239872932434082
1955.850465199447 1.0235071182250977
1955.851854111641 1.0242594480514526
1955.8532430238351 1.0240435600280762
1955.8546319360294 1.0242974758148193
1955.8560208482234 1.0235031843185425
1955.8574097604176 1.0241401195526123
1955.8587986725533 1.0236777067184448
1955.8601875846894 1.0239852666854858
1955.8615764968836 1.023980736732483
1955.8629654089605 1.024240493774414
1955.8643543210956 1.0240520238876343
1955.8657432332316 1.0239309072494507
1955.8671321453094 1.0238574743270874
1955.8685210574452 1.0238515138626099
1955.869909969523 1.0234700441360474
1955.8712988816005 1.0236690044403076
1955.8726877936201 1.023887038230896
1955.874076705698 1.0240200757980347
1955.8754656177755 1.0235859155654907
1955.8768545297958 1.0238786935806274
1955.8782434418158 1.0239012241363525
1955.8796323538354 1.0238959789276123
1955.881021265855 1.023612380027771
1955.8824101778737 1.0237808227539062
1955.8837990898342 1.023645281791687
1955.8851880018537 1.0242425203323364
1955.8865769138151 1.0236746072769165
1955.8879658257763 1.0241018533706665
1955.8893547377374 1.0236296653747559
1955.8907436496988 1.0240458250045776
