2769.9003329374727 0.9756194353103638
2769.9017218429503 1.053378701210022
2769.903110748545 1.0039255619049072
2769.9044996539055 0.9591545462608337
2769.9058885593836 1.0129270553588867
2769.9072774648616 1.0046459436416626
2769.9086663702224 0.9701929688453674
2769.9100552757 1.0023341178894043
2769.911444181178 0.9500625729560852
2769.912833086539 1.0211524963378906
2769.9142219919004 0.9624746441841125
2769.915610897262 0.9664618372917175
2769.9169998027396 0.8788287043571472
2769.9183887081003 1.0274258852005005
2769.9197776134624 1.0440518856048584
2769.9211665188236 0.9536396265029907
2769.922555424067 0.9916844367980957
2769.923944329428 1.0306285619735718
2769.9253332347894 1.06807541847229
2769.9267221401506 0.9160215854644775
2769.928111045396 1.0661895275115967
2769.929499950757 0.9670798182487488
2769.9308888560013 1.0321446657180786
2769.932277761247 1.0443474054336548
2769.933666666608 1.0353903770446777
2769.9350555718524 0.9508758783340454
2769.9364444770977 0.995299756526947
2769.9378333823424 0.9982618689537048
2769.939222287587 0.9948851466178894
2769.9406111928324 1.0005160570144653
2769.9420000979603 0.9349873661994934
2769.9433890032055 0.9711214303970337
2769.9447779084508 1.0064091682434082
2769.9461668135787 0.8930007219314575
2769.947555718823 0.9838244915008545
2769.948944623951 0.9602251648902893
2769.9503335291956 0.9761672019958496
2769.951722434324 1.0006542205810547
2769.953111339453 1.0045225620269775
2769.9545002445807 0.9087520241737366
2769.9558891497095 1.0044249296188354
2769.9572780548383 0.9674734473228455
2769.958666959966 0.8882212042808533
2769.9600558650945 0.9988888502120972
2769.9614447702234 0.9916802644729614
2769.962833675236 0.879440426826477
2769.964222580364 0.9708211421966553
2769.9656114854924 0.9364268183708191
2769.967000390505 0.9905732870101929
2769.9683892955168 0.9398685097694397
2769.969778200645 0.9626938700675964
2769.971167105657 1.1039950847625732
2769.9725560106676 0.9853551387786865
2769.973944915796 1.0095144510269165
2769.975333820809 0.9729105234146118
2769.9767227258203 0.9818735122680664
2769.9781116308322 1.0151065587997437
2769.979500535728 0.9484232068061829
2769.98088944074 0.9663625359535217
2769.9822783457516 0.928613007068634
2769.9836672507645 0.9840016961097717
2769.98505615566 0.9044120907783508
2769.9864450606715 1.0142152309417725
2769.9878339655675 0.9206069111824036
2769.98922287058 1.0248123407363892
2769.990611775475 0.9792894721031189
2769.992000680371 0.9484058618545532
2769.9933895853824 0.9636687636375427
2769.9947784902774 1.0396116971969604
2769.996167395173 1.0163768529891968
2769.9975563000685 0.93207186460495
2769.9989452049635 0.9930826425552368
2770.0003341098595 0.954415500164032
2770.0017230147555 1.0596530437469482
2770.003111919534 0.8639849424362183
2770.00450082443 0.8852652907371521
2770.005889729325 1.0548604726791382
2770.0072786341048 1.0171406269073486
2770.0086675390007 0.9281395077705383
2770.0100564437794 1.0063709020614624
2770.011445348675 0.9820667505264282
2770.012834253455 0.951733410358429
2770.0142231582336 0.9916902780532837
2770.0156120630127 1.0100948810577393
2770.0170009679086 1.043479084968567
2770.018389872687 1.0695960521697998
2770.0197787774655 1.007700800895691
2770.021167682245 0.9116680026054382
2770.0225565870246 1.0313581228256226
2770.023945491687 0.9414806365966797
2770.0253343964664 0.9618570804595947
2770.026723301246 1.001917839050293
2770.0281122060246 0.948079526424408
2770.0295011106873 0.9987950921058655
2770.030890015467 0.9823542237281799
2770.0322789201296 0.9837099313735962
2770.0336678249087 1.0485460758209229
2770.035056729572 1.0719877481460571
2770.036445634351 0.9946535229682922
2770.037834539013 1.0312848091125488
2770.0392234436767 1.019884705543518
2770.0406123483394 1.0531076192855835
2770.0420012530017 0.9698147177696228
2770.043390157664 1.0192278623580933
2770.044779062326 1.0187572240829468
2770.046167966989 1.0203050374984741
2770.047556871652 1.0958706140518188
2770.0489457763147 1.0811392068862915
2770.050334680977 0.9329946041107178
