2882.331370376701 0.9712306261062622
2882.3327592872915 1.0285676717758179
2882.3341481977654 1.0275979042053223
2882.3355371083558 0.9320151209831238
2882.3369260188306 0.9835389256477356
2882.338314929422 1.0335156917572021
2882.3397038398966 1.0949660539627075
2882.341092750487 1.021327018737793
2882.3424816609618 1.0214835405349731
2882.3438705714357 1.0056655406951904
2882.345259482027 0.9556102752685547
2882.346648392501 1.0610589981079102
2882.348037303092 1.0026856660842896
2882.349426213566 1.1029713153839111
2882.3508151240408 0.9841664433479309
2882.352204034631 1.0069628953933716
2882.353592945106 1.0702277421951294
2882.35498185558 1.0116270780563354
2882.356370766171 1.0186638832092285
2882.357759676646 0.957882821559906
2882.3591485871207 0.9849472641944885
2882.360537497711 1.021639108657837
2882.361926408185 1.1135332584381104
2882.363315318659 1.0849049091339111
2882.3647042291336 0.9762951731681824
2882.366093139724 1.0073795318603516
2882.367482050199 1.0808056592941284
2882.3688709606745 1.065574288368225
2882.3702598711484 1.0755524635314941
2882.3716487817396 1.0501832962036133
2882.373037692213 1.001997470855713
2882.3744266026865 1.085581660270691
2882.3758155131613 1.065152645111084
2882.3772044237526 1.0370097160339355
2882.3785933342274 1.0600141286849976
2882.379982244702 1.0886355638504028
2882.381371155176 1.0359359979629517
2882.382760065651 1.1163175106048584
2882.384148976125 0.997388482093811
2882.385537886716 1.1174787282943726
2882.3869267971895 1.131239652633667
2882.388315707664 1.1125006675720215
2882.3897046181387 1.109398603439331
2882.3910935286135 1.123239517211914
2882.3924824390874 1.0664600133895874
2882.3938713495622 1.007754921913147
2882.3952602601526 1.0655357837677002
2882.3966491706274 1.1043941974639893
2882.398038081102 0.9990194439888
2882.399426991577 1.0605961084365845
2882.400815902051 1.0695040225982666
2882.402204812525 1.0188976526260376
2882.4035937229987 1.0129636526107788
2882.4049826334735 1.060878038406372
2882.4063715439474 1.0892735719680786
2882.4077604544227 0.9778851866722107
2882.409149364898 1.0881099700927734
2882.410538275372 1.0161974430084229
2882.411927185963 1.0142067670822144
2882.4133160964366 0.9765950441360474
2882.41470500691 1.1135990619659424
2882.416093917385 1.029973030090332
2882.4174828278587 0.9287466406822205
2882.418871738334 1.1023138761520386
2882.4202606488093 0.9815171360969543
2882.421649559283 1.0634315013885498
2882.423038469758 1.124475359916687
2882.424427380232 1.1099265813827515
2882.4258162907067 1.078952431678772
2882.4272052011797 0.9470949172973633
2882.4285941116545 1.1413226127624512
2882.4299830221294 1.0184890031814575
2882.4313719326037 1.0204813480377197
2882.432760843078 1.1747214794158936
2882.434149753552 1.0253517627716064
2882.435538664027 1.1088868379592896
2882.4369275745007 1.0617234706878662
2882.4383164849755 1.0280886888504028
2882.4397053954494 1.0869005918502808
2882.4410943059243 1.1296792030334473
2882.442483216398 1.10805344581604
2882.443872126873 1.1377226114273071
2882.445261037347 1.0596998929977417
2882.4466499478217 0.9750101566314697
2882.4480388582956 1.068935513496399
2882.449427768771 1.0039124488830566
2882.450816679246 0.9407467842102051
2882.4522055896036 1.034548282623291
2882.4535945000775 1.0351545810699463
2882.4549834105514 1.0044435262680054
2882.4563723210254 1.039937138557434
2882.4577612315 1.1290117502212524
2882.459150141975 0.9675970673561096
2882.46053905245 1.0691545009613037
2882.4619279629246 1.1321570873260498
2882.4633168733985 1.0465754270553589
2882.4647057838733 1.0638041496276855
2882.4660946943472 1.1100620031356812
2882.467483604821 0.9367637634277344
2882.468872515295 1.1105574369430542
2882.47026142577 0.9840667247772217
2882.4716503362447 1.009255051612854
2882.4730392467195 1.1002957820892334
2882.4744281571934 1.1186134815216064
2882.4758170676682 1.088318943977356
2882.477205978142 0.9875080585479736
2882.478594888617 1.0138641595840454
2882.479983799091 1.0004348754882812
2882.4813727094493 0.964826226234436
2882.482761619923 1.000060796737671
2882.484150530398 0.955466091632843
2882.485539440872 1.034585952758789
2882.4869283513467 1.0212501287460327
2882.4883172618206 1.029344916343689
2882.489706172296 1.0416629314422607
2882.491095082771 0.9976454973220825
2882.492483993245 1.0423741340637207
2882.493872903719 1.025055170059204
2882.495261814193 1.013768196105957
2882.496650724667 1.056260347366333
2882.4980396351416 1.0147744417190552
2882.4994285456155 1.0296670198440552
2882.5008174560908 0.9776749610900879
2882.502206366566 1.0269414186477661
2882.50359527704 0.9772412776947021
2882.5049841875148 1.0375490188598633
2882.506373097988 1.106692910194397
2882.5077620084617 1.0131322145462036
2882.5091509189365 1.13737952709198
2882.5105398294113 0.9119045734405518
