2939.7274372678035 0.9313684701919556
2939.730214975118 0.8632015585899353
2939.734381536177 0.8747569918632507
2939.7357703898624 0.913736879825592
2939.737159243549 0.9082638621330261
2939.739936950921 0.8767151236534119
2939.7413258046076 0.8694962859153748
2939.742714658294 0.9710308909416199
2939.7441035119796 0.8688673377037048
2939.7468812194106 0.9303410649299622
2939.7482700730966 0.9189071655273438
2939.749658926783 0.9025195837020874
2939.7510477805276 0.9220064878463745
2939.7524366342136 0.9706960320472717
2939.7538254879582 0.8866509795188904
2939.7552143416447 0.8640477061271667
2939.756603195389 0.8957029581069946
2939.757992049075 0.8638151288032532
2939.75938090282 0.8795158267021179
2939.7635474639364 0.9794929027557373
2939.7663251714266 0.8937621116638184
2939.769102878857 0.953858494758606
2939.7704917326014 0.893123984336853
2939.7718805863465 0.9938215017318726
2939.77326944009 0.9109888672828674
2939.774658293835 0.9551675915718079
2939.7760471475794 0.904805064201355
2939.7774360013236 0.8654980659484863
2939.7788248550683 0.8750377297401428
2939.780213708813 0.8694877624511719
2939.7816025625566 0.9257258772850037
2939.7829914163017 0.9215081930160522
2939.784380270104 0.9458081126213074
2939.7857691238482 0.8667396903038025
2939.787157977593 0.9367519021034241
2939.7885468313375 0.8929671049118042
2939.78993568514 0.8760478496551514
2939.7913245388845 0.9187870025634766
2939.792713392629 0.9473413228988647
2939.7941022464315 0.8740295767784119
2939.7954911001757 0.8903266191482544
2939.7982688077227 0.8856435418128967
2939.7996576615255 0.9111128449440002
2939.8010465153284 0.9202610850334167
2939.802435369072 0.9727226495742798
2939.8052130766782 0.9157852530479431
2939.806601930422 0.92246013879776
2939.8079907842252 0.9179806113243103
2939.8093796380276 0.9368283152580261
2939.81076849183 0.8772757649421692
2939.812157345633 0.9559507369995117
2939.8135461994357 0.8797171711921692
2939.814935053238 0.9882145524024963
2939.8163239069822 0.9345536231994629
2939.8177127607855 0.9355247020721436
2939.819101614646 0.9277080297470093
2939.8204904684485 0.9421647787094116
2939.821879322252 0.905680775642395
2939.8246570298566 0.9526057243347168
2939.8260458836594 0.8695845603942871
2939.828823591323 0.9550094604492188
2939.8302124451257 0.9183543920516968
2939.832990152789 0.894013524055481
2939.8343790065915 0.8891165852546692
2939.835767860452 0.9452784061431885
2939.838545568116 0.8936779499053955
2939.8399344219765 0.9386551380157471
2939.841323275779 0.9979901909828186
2939.8427121296404 0.9492365121841431
2939.844100983501 0.9051843285560608
2939.8454898373034 0.9342361688613892
2939.846878691165 0.9363384246826172
2939.848267545025 0.9105256795883179
2939.849656398886 0.9032873511314392
2939.851045252689 0.8744063973426819
2939.852434106549 0.9060189723968506
2939.8538229604105 0.9030395150184631
2939.855211814271 0.9367323517799377
2939.857989521993 0.8972832560539246
2939.859378375854 0.914354681968689
2939.8607672297144 0.9197710752487183
2939.8621560835754 0.927177906036377
2939.8649337913553 0.9625188708305359
2939.866322645216 0.9193164706230164
2939.8677114990774 0.9789065718650818
2939.8691003529957 0.9026575088500977
2939.8704892068567 1.003690481185913
2939.8718780607182 0.9595849514007568
2939.8732669146366 1.023492693901062
2939.8746557684976 0.9070400595664978
2939.876044622417 0.919650137424469
2939.877433476277 0.9614216685295105
2939.8788223301967 0.935285210609436
2939.8802111840573 0.9842016696929932
2939.881600037976 0.9212633371353149
2939.882988891896 0.9590504765510559
2939.8843777457564 1.0021800994873047
2939.885766599675 0.952113151550293
2939.8871554535945 0.8689699769020081
2939.8885443074555 0.9243318438529968
2939.8899331613743 0.902950644493103
2939.891322015293 0.9395928382873535
2939.892710869213 0.9650276899337769
2939.894099723131 0.8816218972206116
2939.8954885770504 0.9463594555854797
2939.89687743097 0.9478448629379272
2939.8982662848885 0.9557860493659973
2939.8996551388077 0.9870684742927551
2939.901043992727 0.8619122505187988
2939.9024328466453 0.9227796196937561
2939.903821700565 0.8904433846473694
2939.905210554484 0.9620558023452759
2939.9065994084617 0.9426219463348389
2939.9079882623805 0.8924123644828796
2939.9093771162993 0.888004720211029
2939.910765970277 0.9483668208122253
2939.912154824196 0.8675504922866821
2939.913543678115 0.9160351157188416
2939.9149325320923 0.8974565267562866
2939.9163213860115 0.920163631439209
2939.9190990939073 0.887103259563446
2939.9204879478852 0.9257234334945679
2939.9218768018036 0.9892184138298035
2939.923265655781 0.9854680299758911
2939.924654509759 0.879734992980957
2939.9260433636773 0.9053107500076294
2939.9274322176548 0.9516355395317078
2939.9288210716322 0.975273072719574
2939.930209925609 0.8964813947677612
2939.9315987795867 0.9819413423538208
2939.9329876335055 0.9309492707252502
2939.9343764874825 0.8909514546394348
2939.9357653414604 0.9289477467536926
2939.9371541954374 0.9450936317443848
2939.9385430494144 1.025740146636963
2939.939931903392 0.9362526535987854
2939.9413207573693 0.9950795769691467
