1790.6613988164002 1.044569492340088
1790.6627877526655 1.047430157661438
1790.6641766893977 1.046471118927002
1790.6655656256646 1.0501328706741333
1790.6669545619309 1.0580949783325195
1790.6683434986624 1.0578670501708984
1790.6697324349277 1.0586901903152466
1790.671121371194 1.058314323425293
1790.6725103079261 1.0652409791946411
1790.6738992441917 1.0642255544662476
1790.675288180458 1.068217396736145
1790.6766771167242 1.0721776485443115
1790.6780660534562 1.0795369148254395
1790.6794549897224 1.0752029418945312
1790.6808439259883 1.077061414718628
1790.6822328622538 1.0817289352416992
1790.6836217985203 1.0832222700119019
1790.685010734787 1.088297963142395
1790.6863996710533 1.0864012241363525
1790.6877886073191 1.087448000907898
1790.6891775435845 1.0906134843826294
1790.6905664798503 1.0982496738433838
1790.6919554161173 1.0936745405197144
1790.6933443523842 1.102228045463562
1790.69473328865 1.0960736274719238
1790.6961222249154 1.099473476409912
1790.6975111611812 1.0979576110839844
1790.6989000974474 1.1019790172576904
1790.7002890337137 1.1043530702590942
1790.7016779695143 1.1096681356430054
1790.7030669057806 1.1076712608337402
1790.7044558420464 1.1041182279586792
1790.7058447783127 1.1066999435424805
1790.7072337141133 1.1060937643051147
1790.7086226503786 1.1079661846160889
1790.7100115866451 1.1052905321121216
1790.711400522446 1.1093260049819946
1790.7127894587122 1.10758638381958
1790.7141783949785 1.1050009727478027
1790.7155673307782 1.1063542366027832
1790.716956267044 1.103035807609558
1790.7183452028446 1.1047793626785278
1790.7197341391118 1.1005852222442627
1790.7211230749124 1.1011269092559814
1790.7225120111777 1.1041479110717773
1790.723900946978 1.0950982570648193
1790.7252898827776 1.098092794418335
1790.7266788190439 1.0956331491470337
1790.7280677548454 1.0952101945877075
1790.7294566911116 1.09203040599823
1790.7308456269118 1.0946614742279053
1790.7322345627115 1.093003511428833
1790.7336234989777 1.0876275300979614
1790.7350124347784 1.0857685804367065
1790.736401370579 1.0865633487701416
1790.7377903063798 1.0815222263336182
1790.7391792421797 1.080496072769165
1790.740568178446 1.080187201499939
1790.7419571142466 1.0769625902175903
1790.7433460500467 1.073859453201294
1790.7447349858473 1.0721794366836548
1790.746123921648 1.0722707509994507
1790.7475128574486 1.0639948844909668
1790.7489017932492 1.0624765157699585
1790.7502907290493 1.0631719827651978
1790.751679664849 1.0613898038864136
1790.7530686006492 1.0561174154281616
1790.7544575364502 1.052567720413208
1790.7558464722517 1.0497642755508423
1790.7572354080519 1.0498325824737549
1790.7586243438516 1.0485398769378662
1790.7600132796517 1.0416326522827148
1790.7614022154523 1.04273521900177
1790.7627911507877 1.0342992544174194
1790.7641800865883 1.0378611087799072
1790.7655690223885 1.035420536994934
1790.7669579581886 1.0299025774002075
1790.7683468935236 1.0305936336517334
1790.7697358293242 1.0326385498046875
1790.7711247651248 1.0258100032806396
1790.7725137004597 1.0234153270721436
1790.7739026362597 1.0217680931091309
1790.7752915720605 1.0209177732467651
1790.7766805073954 1.0183075666427612
1790.7780694431951 1.0151337385177612
1790.7794583785296 1.009608507156372
1790.7808473143302 1.017298698425293
1790.7822362501313 1.0111128091812134
1790.7836251854665 1.0105215311050415
1790.7850141212664 1.0100661516189575
1790.7864030566009 1.0044479370117188
1790.787791991935 1.000664472579956
1790.7891809277364 1.0033531188964844
1790.7905698630718 1.002619743347168
1790.791958798872 1.0001180171966553
1790.7933477342062 0.9954894781112671
1790.7947366695405 1.000860571861267
1790.796125605341 0.9964980483055115
1790.797514540677 0.9930562376976013
1790.798903476012 0.9953539371490479
1790.800292411346 0.9900363683700562
1790.801681347146 0.9854061603546143
1790.803070282481 0.9864621162414551
1790.804459217816 0.979509711265564
1790.8058481531505 0.9847773313522339
1790.8072370884854 0.9789789915084839
1790.8086260238204 0.9783896803855896
1790.8100149591553 0.9785903692245483
1790.8114038944902 0.978978157043457
1790.8127928298247 0.9766184091567993
1790.8141817656244 0.9774295687675476
1790.8155707009594 0.9778759479522705
1790.8169596362952 0.974821150302887
1790.8183485711645 0.9766665697097778
1790.8197375064985 0.9760030508041382
1790.821126441833 0.9751839637756348
1790.8225153771675 0.9783893823623657
1790.823904312503 0.9703513979911804
1790.8252932478388 0.97345370054245
1790.8266821831728 0.97048020362854
1790.8280711185073 0.9737213253974915
1790.8294600533757 0.9715508222579956
1790.8308489887108 0.9733471870422363
1790.832237924046 0.9745497107505798
1790.833626859381 0.9684246182441711
1790.8350157942502 0.9696270823478699
1790.8364047295843 0.9689956903457642
1790.8377936649192 0.9696996808052063
1790.8391825997887 0.9660733342170715
1790.840571535123 0.9684224724769592
1790.841960470458 0.967745840549469
1790.8433494053272 0.9710192084312439
1790.8447383406622 0.9641965627670288
1790.8461272755314 0.9705191850662231
1790.847516210866 0.9743000864982605
1790.8489051457345 0.9712231755256653
1790.8502940810697 0.9690199494361877
1790.8516830159394 0.9706336259841919
1790.8530719512744 0.9743025898933411
1790.8544608861432 0.9697162508964539
1790.8558498214772 0.9731320142745972
1790.857238756346 0.9674316048622131
1790.8586276912154 0.9715840220451355
1790.8600166265512 0.9722433686256409
1790.8614055614205 0.9736278653144836
1790.8627944962889 0.9703619480133057
1790.8641834316234 0.9756333231925964
1790.8655723664926 0.9752644896507263
1790.866961301362 0.9765492677688599
1790.8683502362312 0.9702973961830139
1790.8697391715662 0.9782915711402893
1790.871128106435 0.9824763536453247
1790.8725170413043 0.9772955775260925
1790.8739059761735 0.9782212972640991
1790.875294911042 0.976696789264679
1790.8766838459114 0.9797041416168213
1790.878072780781 0.9798883199691772
1790.8794617156502 0.9812777042388916
1790.8808506509852 0.9855700135231018
1790.8822395858535 0.9843969941139221
1790.8836285207224 0.981600284576416
1790.8850174555907 0.988789975643158
1790.886406390461 0.9876245856285095
1790.8877953248655 0.9901180267333984
1790.8891842597338 0.9874697923660278
1790.8905731946027 0.9933232665061951
1790.891962129471 0.9867876172065735
1790.8933510643403 0.9932668209075928
1790.8947399992105 0.9947652816772461
1790.8961289340798 0.994249165058136
1790.8975178689486 1.0004881620407104
1790.8989068033513 1.0014309883117676
1790.9002957382206 0.9948334097862244
1790.90168467309 1.0060145854949951
1790.9030736079594 1.006080150604248
1790.9044625423633 1.012121558189392
1790.9058514772316 1.0073894262313843
1790.907240412101 1.0058612823486328
1790.9086293465045 1.0150998830795288
1790.9100182813734 1.0139509439468384
1790.911407215776 1.0175433158874512
1790.9127961506456 1.017154574394226
1790.9141850855156 1.021163821220398
1790.9155740199192 1.0289263725280762
1790.916962954788 1.0223228931427002
1790.9183518891907 1.0246822834014893
1790.9197408240595 1.0315593481063843
1790.9211297584638 1.0369113683700562
1790.9225186933338 1.0346074104309082
1790.923907627737 1.0389924049377441
1790.9252965621397 1.0440086126327515
1790.9266854970085 1.0421795845031738
1790.9280744314121 1.0453654527664185
1790.9294633662819 1.0493254661560059
1790.9308523006857 1.0500231981277466
1790.9322412350887 1.0447170734405518
1790.9336301699575 1.0548758506774902
1790.9350191043611 1.0573734045028687
1790.9364080387647 1.0600489377975464
1790.9377969731684 1.0624158382415771
1790.9391859080376 1.066705346107483
1790.9405748424406 1.0627940893173218
1790.9419637768444 1.0700774192810059
1790.943352711248 1.0715453624725342
1790.9447416456508 1.072473168373108
