3285.799354659736 1.044260859489441
3285.8007435433333 1.0483272075653076
3285.8021324269316 1.0245500802993774
3285.80352131053 1.0618420839309692
3285.8049101941274 1.0059149265289307
3285.8062990777257 1.0844793319702148
3285.807687961266 0.979200005531311
3285.809076844834 1.023759126663208
3285.810465728374 1.0413525104522705
3285.811854611943 1.0738334655761719
3285.813243495483 1.0057463645935059
3285.8146323789933 1.0131964683532715
3285.8160212625044 1.0149929523468018
3285.8174101460154 1.0162107944488525
3285.818799029526 1.0001821517944336
3285.820187913037 1.0114750862121582
3285.8215767965185 1.0470753908157349
3285.822965679971 0.9819163680076599
3285.824354563452 1.045667052268982
3285.8257434469047 1.0040839910507202
3285.8271323303866 1.0349470376968384
3285.8285212138094 1.0434969663619995
3285.829910097233 0.9933291077613831
3285.831298980656 1.0298106670379639
3285.8326878640783 1.0879673957824707
3285.834076747502 0.9838200807571411
3285.8354656308966 1.0147788524627686
3285.8368545142903 1.0460456609725952
3285.8382433976553 1.0353323221206665
3285.83963228105 1.0753099918365479
3285.8410211644155 0.9837438464164734
3285.84241004778 1.0332074165344238
3285.8437989311165 0.976015567779541
3285.845187814453 0.9979196786880493
3285.8465766978175 1.0387327671051025
3285.847965581124 1.0497839450836182
3285.849354464431 1.023654580116272
3285.8507433477384 1.079344391822815
3285.852132231045 1.0657336711883545
3285.853521114352 1.0098501443862915
3285.8549099976303 0.9977894425392151
3285.8562988809076 1.0286400318145752
3285.8576877641567 1.004565715789795
3285.859076647435 0.9901280403137207
3285.8604655306835 0.9827775955200195
3285.8618544139317 0.9904900789260864
3285.8632432971517 1.083390474319458
3285.8646321803717 1.0095564126968384
3285.866021063591 0.9549131393432617
3285.8674099468108 1.0048103332519531
3285.8687988300308 0.9096057415008545
3285.870187713192 0.9879796504974365
3285.871576596383 1.0652917623519897
3285.8729654795443 0.9766949415206909
3285.8743543627347 1.0002784729003906
3285.8757432458947 1.0699149370193481
3285.8771321290264 1.0167664289474487
3285.878521012159 0.9492344856262207
3285.8799098953205 1.0180737972259521
3285.881298778453 0.9976549744606018
3285.8826876615567 1.0204250812530518
3285.8840765446594 0.998066246509552
3285.885465427763 0.9470345377922058
3285.8868543108665 1.0288230180740356
3285.888243193969 1.0243384838104248
3285.889632077043 1.0052813291549683
3285.8910209600886 1.0242772102355957
3285.892409843163 1.0635976791381836
3285.8937987262075 0.9806506037712097
3285.895187609253 1.0186998844146729
3285.896576492298 0.9803821444511414
3285.8979653753136 1.0393294095993042
3285.89935425833 1.0149835348129272
3285.900743141346 1.0258166790008545
3285.9021320243614 0.9913396239280701
3285.903520907377 0.9803711771965027
3285.904909790364 1.0156866312026978
3285.906298673322 1.0351535081863403
3285.9076875563082 1.1037421226501465
3285.9090764392954 0.9798286557197571
3285.9104653222535 1.0231198072433472
3285.911854205182 1.0201295614242554
3285.91324308811 1.0028231143951416
3285.914631971068 1.021896243095398
3285.916020853997 1.0016582012176514
3285.917409736925 1.0227118730545044
3285.918798619825 1.046799659729004
3285.9201875027243 0.9915056228637695
3285.921576385593 1.0629236698150635
3285.922965268493 1.00702965259552
3285.924354151393 0.9782892465591431
3285.9257430342336 0.95295649766922
3285.927131917104 1.078845739364624
3285.9285207999746 1.034580111503601
3285.9299096828163 0.9461363554000854
3285.931298565657 1.1004170179367065
3285.9326874484696 1.0302523374557495
3285.934076331311 0.9741291403770447
3285.935465214123 0.9703127145767212
3285.9368540969353 1.0678226947784424
3285.938242979748 1.0289207696914673
3285.939631862531 1.006147027015686
3285.9410207453134 1.0500181913375854
3285.942409628097 1.0484626293182373
3285.943798510851 0.9873397350311279
3285.9451873936337 1.015656590461731
3285.946576276388 0.9777756929397583
3285.947965159113 1.0466094017028809
3285.9493540418666 1.0124329328536987
3285.950742924592 1.006657600402832
3285.952131807317 1.0517617464065552
3285.9535206900414 1.0237160921096802
3285.9549095727366 1.0283746719360352
3285.9562984554327 1.0043152570724487
3285.957687338129 0.9724425673484802
3285.959076220824 0.9834244251251221
3285.960465103491 1.0677775144577026
3285.961853986158 1.016583800315857
3285.9632428688246 0.9907130002975464
3285.9646317514907 1.0543971061706543
3285.9660206341573 0.9879461526870728
3285.967409516765 1.0195680856704712
3285.968798399402 1.0308723449707031
3285.97018728204 1.0028998851776123
3285.971576164649 1.0071516036987305
3285.972965047286 0.9994025230407715
3285.9743539298656 1.0594515800476074
3285.9757428124744 1.1037938594818115
3285.9771316950532 0.9964168071746826
3285.978520577633 1.0031397342681885
3285.9799094602126 1.0098739862442017
3285.981298342763 1.0574427843093872
3285.9826872253416 0.9970546960830688
3285.984076107892 1.0510512590408325
3285.985464990443 1.028681993484497
3285.9868538729925 0.9825093150138855
3285.988242755514 1.0188560485839844
3285.9896316380064 1.0555362701416016
3285.9910205205274 0.9939253926277161
3285.992409403048 1.0245908498764038
3285.9937982855695 1.033922791481018
3285.9951871680328 1.0238080024719238
3285.9965760505243 0.9855824112892151
3285.9979649330166 1.0156633853912354
3285.99935381548 1.0065364837646484
3286.0007426979423 1.0705686807632446
3286.0021315804056 1.027590274810791
3286.00352046284 1.0396016836166382
3286.004909345302 1.017596960067749
3286.0062982277354 0.9866566061973572
3286.0076871101696 1.0070232152938843
3286.009075992574 1.0487127304077148
3286.010464874978 0.9992656111717224
3286.011853757412 1.0293821096420288
3286.0132426398172 1.0350805521011353
3286.0146315222214 1.0420730113983154
3286.0160204045974 1.0309367179870605
3286.0174092869734 1.0534145832061768
3286.0187981693484 0.9930003881454468
3286.0201870517235 1.0214163064956665
3286.0215759340704 0.9724155068397522
3286.0229648164172 1.0468285083770752
3286.024353698763 1.0202643871307373
3286.02574258111 1.0022239685058594
3286.027131463428 1.0007561445236206
3286.028520345774 1.0259490013122559
3286.0299092280625 1.0683454275131226
3286.0312981103802 0.9673787355422974
3286.0326869926976 0.9727696180343628
3286.0340758749853 1.0531647205352783
3286.035464757274 0.9159922003746033
3286.0368536395627 0.9596209526062012
3286.0382425218213 0.9921782612800598
3286.03963140411 1.0146726369857788
