1842.5027747375468 0.9998148679733276
1842.5041636088597 0.9998106360435486
1842.5055524800566 0.9999708533287048
1842.5069413512545 1.0000393390655518
1842.5083302225678 0.9999172687530518
1842.509719093765 0.9998700022697449
1842.511107964962 1.0000596046447754
1842.5124968362754 1.0001945495605469
1842.5138857074733 0.9998148083686829
1842.5152745786702 0.9998449087142944
1842.516663449983 0.9998410940170288
1842.5180523211807 1.0000211000442505
1842.5249966772824 1.0000219345092773
1842.52638554848 0.9997727870941162
1842.5277744196771 0.9999474287033081
1842.5291632909898 1.000074863433838
1842.5305521621874 1.0000606775283813
1842.5319410333852 1.000192403793335
1842.5333299045817 1.0001147985458374
1842.5347187757786 1.000211238861084
1842.5361076469765 1.0000263452529907
1842.5374965182898 1.0001134872436523
1842.5388853894867 0.9999958276748657
1842.5402742606839 1.0003035068511963
1842.541663131881 1.0000683069229126
1842.5430520030786 1.0001400709152222
1842.5444408742758 1.0000286102294922
1842.545829745472 0.9999051690101624
1842.5472186166692 1.0001732110977173
1842.5486074878668 0.9998360276222229
1842.549996359064 1.000300407409668
1842.5527741014578 1.0001591444015503
1842.554162972655 0.9999318718910217
1842.5555518438525 1.0002292394638062
1842.5569407150497 1.0001581907272339
1842.558329586246 0.9999946355819702
1842.5597184574438 1.0000239610671997
1842.5611073286416 1.000219464302063
1842.5624961998378 1.0002144575119019
1842.563885071035 0.9999986886978149
1842.5652739422326 1.0000524520874023
1842.5666628134297 1.0001744031906128
1842.5680516846267 1.0002232789993286
1842.5694405558236 1.0003083944320679
1842.57082942702 1.0000900030136108
1842.5722182982179 1.000329852104187
1842.5736071694155 1.0001838207244873
1842.5805515252844 1.0001455545425415
1842.5819403964813 1.0003795623779297
1842.5833292676782 1.0002670288085938
1842.584718138876 1.000156283378601
1842.5861070099565 0.9999836087226868
1842.587495881153 1.0001862049102783
1842.58888475235 1.0002267360687256
1842.5902736235478 1.0005873441696167
1842.5916624947447 1.000095009803772
1842.5930513659418 1.0004738569259644
1842.5944402370226 0.9999943375587463
1842.5958291082195 1.0004347562789917
1842.5972179794173 1.0004017353057861
1842.5986068506143 1.0001733303070068
1842.5999957218107 1.000038981437683
1842.601384592892 1.0004740953445435
1842.6027734640895 1.000207781791687
1842.604162335286 1.000296950340271
1842.605551206483 1.0000284910202026
1842.6083289487613 1.0002682209014893
1842.6111066911556 1.0001020431518555
1842.6124955623518 1.0002332925796509
1842.613884433433 1.0001546144485474
1842.6152733046308 1.0003076791763306
1842.6166621758273 1.0003291368484497
1842.6180510470242 1.0000563859939575
1842.6194399181056 1.0001929998397827
1842.6208287893025 1.0003688335418701
1842.6249954027774 1.0004605054855347
1842.626384273975 1.000304102897644
1842.6277731451721 0.9999582171440125
1842.6291620163684 1.0000983476638794
1842.630550887449 1.0002797842025757
1842.6319397586467 1.000249981880188
1842.6333286298438 1.000243067741394
1842.63471750104 1.0004888772964478
1842.6361063721208 1.0003117322921753
1842.6374952433184 1.0001522302627563
1842.6388841145156 1.000458836555481
1842.640272985596 1.000383973121643
1842.641661856793 1.0003820657730103
1842.6458284702687 1.0001556873321533
1842.6527728261374 1.0002199411392212
1842.6541616973343 1.0002106428146362
1842.655550568415 1.000370740890503
1842.6569394396126 1.0001338720321655
1842.6597171818896 1.000375509262085
1842.663883795365 1.0001627206802368
1842.6652726665623 1.000309944152832
1842.6666615377599 1.000213384628296
1842.668050408957 1.0003066062927246
1842.6694392800375 1.0005218982696533
1842.6708281512344 1.0000483989715576
1842.6722170224316 1.0003634691238403
1842.6736058935128 1.0000859498977661
1842.67499476471 0.9999291896820068
1842.6763836359062 1.0003165006637573
1842.677772506987 1.000108003616333
1842.6791613781845 1.0003728866577148
1842.6805502493817 1.0003780126571655
1842.6819391205788 1.0003297328948975
1842.6833279916593 1.0000640153884888
1842.6847168628562 1.0002920627593994
1842.686105734054 1.0003317594528198
1842.6874946051346 1.000299096107483
1842.688883476331 1.0001153945922852
1842.690272347529 1.0002164840698242
1842.6916612187265 1.0003856420516968
1842.6930500898063 1.0002233982086182
1842.6944389610035 1.0002939701080322
1842.695827832201 1.0000979900360107
1842.6972167032818 1.00004243850708
1842.698605574479 1.0001866817474365
1842.6999944456759 1.0003056526184082
1842.7013833168724 1.0004563331604004
1842.7041610591511 1.0002036094665527
1842.7055499303476 1.0002450942993164
1842.71110541502 1.0001370906829834
1842.7124942861008 1.000370979309082
1842.7138831572977 1.000560998916626
1842.7152720284955 1.000223159790039
1842.7166608996924 1.000197172164917
1842.7180497707725 1.0004175901412964
1842.7194386419694 1.000331997871399
1842.7208275131673 1.0002745389938354
1842.7222163843642 1.0004976987838745
1842.7236052554447 1.000080943107605
1842.7249941266418 1.0002806186676025
1842.726382997839 1.000196933746338
1842.7277718690366 1.0002561807632446
1842.7291607402337 1.0003573894500732
1842.7305496113136 0.9998547434806824
1842.736105095986 1.0003198385238647
1842.7374939671838 1.0003753900527954
1842.7402717095777 1.0002695322036743
1842.7444383230525 1.0003340244293213
1842.7458271942503 1.0004849433898926
1842.7472160654465 1.0001322031021118
1842.7486049366437 1.0002343654632568
1842.7499938078413 1.000139832496643
1842.751382678922 1.0004525184631348
1842.752771550119 1.0004725456237793
1842.7541604213159 1.0003485679626465
1842.755549292513 1.0002330541610718
1842.7569381637106 1.000306248664856
1842.7583270349078 1.0005065202713013
1842.7597159059876 1.000172734260559
1842.7611047771854 1.0002870559692383
1842.7624936483833 1.0002809762954712
1842.7638825195795 1.0002318620681763
1842.7652713907767 1.0001686811447144
1842.7666602619736 1.0003206729888916
1842.7722157466453 1.0002731084823608
1842.7736046178431 1.000480055809021
1842.774993489041 1.0004024505615234
1842.7777712314341 1.0002448558807373
1842.779160102632 1.0001928806304932
1842.7805489738291 1.000331997871399
1842.781937845026 1.0004173517227173
1842.783326716223 1.0001081228256226
1842.7847155874194 1.0003374814987183
1842.786104458617 1.0002961158752441
1842.7874933298149 1.0000265836715698
1842.7888822010111 1.0002620220184326
1842.7902710720919 1.0003541707992554
