2696.373590322642 1.0019347667694092
2696.3749792172407 1.001753568649292
2696.3763681117816 1.0012612342834473
2696.377757006322 1.0022162199020386
2696.37914590092 1.0027287006378174
2696.3805347954603 1.0013738870620728
2696.381923690059 1.001198410987854
2696.3833125846577 1.0021417140960693
2696.384701479198 1.0012545585632324
2696.3860903737973 1.0030227899551392
2696.387479268338 1.0015146732330322
2696.388868162936 1.0015404224395752
2696.390257057534 1.0014278888702393
2696.391645952075 1.0021041631698608
2696.393034846674 1.0018060207366943
2696.3944237412725 1.0016263723373413
2696.395812635813 1.0012800693511963
2696.397201530412 1.0020397901535034
2696.398590425011 1.0004990100860596
2696.399979319609 1.0014594793319702
2696.401368214207 1.0025662183761597
2696.402757108748 1.001875877380371
2696.404146003347 1.0018253326416016
2696.4055348979455 1.002065896987915
2696.406923792544 1.0021387338638306
2696.4083126871433 1.0019642114639282
2696.409701581742 1.0017024278640747
2696.41109047634 1.0018694400787354
2696.4124793709384 1.000832438468933
2696.4138682655366 1.0005345344543457
2696.415257160135 1.0017280578613281
2696.4166460547335 1.0017460584640503
2696.4180349493327 1.0020971298217773
2696.4194238439313 1.0011494159698486
2696.42081273853 1.0010151863098145
2696.422201633128 1.0025471448898315
2696.4235905277847 1.0018213987350464
2696.4249794223833 1.0021002292633057
2696.426368316982 1.0015172958374023
2696.427757211581 1.0021311044692993
2696.4291461062385 1.0017660856246948
2696.430535000837 1.0023009777069092
2696.431923895436 1.0012056827545166
2696.433312790034 1.0015225410461426
2696.4347016846905 1.0015268325805664
2696.436090579289 1.0015015602111816
2696.437479473946 1.0015827417373657
2696.438868368545 1.0013476610183716
2696.440257263144 1.002541422843933
2696.441646157801 1.0018693208694458
2696.4430350524 1.0014961957931519
2696.4444239470563 1.0011963844299316
2696.4458128416545 1.000597357749939
2696.4472017363114 1.0011686086654663
2696.44859063091 1.0020945072174072
2696.4499795255674 1.00139319896698
2696.4513684202243 1.0012609958648682
2696.4527573148234 1.0010759830474854
2696.4541462094803 1.0018373727798462
2696.4555351041363 1.0009596347808838
2696.456923998735 1.000981330871582
2696.458312893391 1.0021178722381592
2696.459701788048 1.0014442205429077
2696.4610906827047 1.0015580654144287
2696.4624795773034 1.0014972686767578
2696.4638684719603 1.0015389919281006
2696.4652573666176 1.0009931325912476
2696.466646261274 1.0012441873550415
2696.46803515593 1.0015573501586914
2696.469424050529 1.0011299848556519
2696.470812945186 1.0015912055969238
2696.4722018398434 1.0011464357376099
2696.4735907345002 1.0008093118667603
2696.474979629157 0.9999983906745911
2696.4763685238145 1.001295566558838
2696.477757418471 1.001808762550354
2696.479146313127 1.0009844303131104
2696.480535207784 1.0011954307556152
2696.481924102441 1.0017554759979248
2696.4833129971566 1.0011630058288574
2696.4847018918135 1.001335620880127
2696.4860907864704 1.0015499591827393
2696.4874796811278 1.001288652420044
2696.488868575784 1.0005522966384888
2696.49025747044 1.0009691715240479
2696.4916463651557 1.0020270347595215
2696.4930352598126 1.0014641284942627
2696.49442415447 1.002166509628296
2696.495813049127 1.0016330480575562
2696.497201943842 1.0013614892959595
2696.498590838499 1.0017081499099731
2696.4999797331557 1.0005033016204834
2696.50136862787 1.0010607242584229
2696.5027575225267 1.0008548498153687
2696.504146417241 1.0008938312530518
2696.505535311898 1.0013024806976318
2696.5069242066133 1.0015830993652344
2696.5083131012702 1.0012515783309937
2696.509701995986 1.0003414154052734
2696.5110908906418 1.000826120376587
2696.5124797853564 1.0003838539123535
2696.5138686800137 1.0007367134094238
2696.515257574729 1.0004549026489258
2696.5166464693857 1.0007458925247192
2696.5180353641013 1.0009204149246216
2696.5194242588163 1.0006003379821777
2696.520813153473 1.0007113218307495
2696.5222020481874 1.000606894493103
2696.5235909429025 1.0009722709655762
2696.524979837618 1.0006768703460693
2696.526368732275 1.0008037090301514
2696.52775762699 1.0003817081451416
2696.529146521705 1.0008981227874756
2696.5305354164207 1.0006088018417358
2696.5319243111353 1.0009924173355103
2696.5333132057917 1.0009231567382812
2696.534702100507 1.0010014772415161
2696.5360909952224 1.0017287731170654
2696.5374798899375 1.000167965888977
2696.5388687846525 0.9999397993087769
2696.5402576793676 1.00119149684906
2696.541646574083 1.0003862380981445
2696.543035468798 1.0007177591323853
2696.544424363512 1.00155770778656
2696.5458132582276 1.0005569458007812
2696.547202152942 1.0014081001281738
2696.548591047657 1.0006780624389648
2696.54997994243 1.0007038116455078
2696.5513688371457 1.0006345510482788
2696.5527577318608 1.0010055303573608
2696.554146626575 1.000626564025879
2696.55553552129 1.0009307861328125
2696.5569244160633 1.0001749992370605
2696.5583133107784 1.0005887746810913
2696.5597022054935 1.0003185272216797
2696.561091100209 1.0008606910705566
2696.562479994983 1.0013089179992676
2696.563868889698 1.0011588335037231
2696.565257784412 1.000970482826233
2696.5666466791854 1.0001713037490845
2696.5680355739005 1.000623106956482
2696.569424468674 1.0003834962844849
2696.570813363389 1.0005441904067993
2696.5722022581626 1.0006275177001953
2696.5749800476515 1.000271201133728
2696.5763689423657 1.001260757446289
2696.577757837139 1.0004637241363525
2696.579146731854 1.0018737316131592
2696.5805356266274 1.001018762588501
2696.5819245213424 1.0006245374679565
2696.583313416116 1.0007779598236084
2696.5847023108895 1.0012915134429932
2696.586091205605 1.0006704330444336
2696.5874801003774 1.0012389421463013
2696.5888689951507 1.0009530782699585
2696.590257889924 1.0012861490249634
2696.591646784638 1.0005749464035034
2696.5930356794115 1.0021095275878906
2696.594424574185 1.0010751485824585
2696.595813468958 1.0002667903900146
2696.5972023637314 1.0008931159973145
2696.5985912585047 1.0010735988616943
2696.599980153219 1.0015366077423096
2696.601369047992 1.0007920265197754
2696.602757942766 1.0004287958145142
2696.6041468375397 1.0006169080734253
2696.605535732313 1.000540852546692
2696.6069246270863 1.0000386238098145
2696.6083135218596 1.000956654548645
2696.609702416633 1.0004509687423706
2696.6110913114053 0.9999675154685974
2696.6124802061786 1.0004198551177979
2696.6138691010106 1.0001970529556274
2696.615257995784 1.0006836652755737
2696.6166468905576 1.0009723901748657
2696.618035785331 1.001239538192749
2696.6194246801037 1.0009104013442993
2696.6208135748766 0.9998844861984253
2696.622202469708 1.0010850429534912
2696.6235913644814 1.0001442432403564
2696.624980259255 1.0005871057510376
2696.6263691540285 1.0001040697097778
2696.6277580488604 1.00076162815094
2696.6291469436337 1.0007294416427612
2696.630535838406 1.0009307861328125
2696.6319247332376 1.0000983476638794
2696.633313628011 1.0008827447891235
2696.6347025228424 1.0006210803985596
2696.6360914176157 1.000299096107483
2696.637480312388 1.0009046792984009
2696.6388692072196 1.0007838010787964
2696.6402581020516 0.9999244809150696
2696.6416469968244 1.0000712871551514
2696.643035891655 1.0000296831130981
2696.6444247864288 0.9994218945503235
2696.6458136812603 1.000072717666626
2696.647202576034 1.0009660720825195
2696.6485914708655 1.0002652406692505
2696.649980365697 1.0010344982147217
2696.651369260471 1.0005238056182861
2696.652758155302 1.0002679824829102
2696.6541470501325 1.0007495880126953
2696.655535944906 1.0010167360305786
2696.6569248397377 1.0001516342163086
2696.6583137345697 0.9998452067375183
