1900.4827102895395 1.0042232275009155
1900.4840991621206 1.0032845735549927
1900.4854880347023 1.0038331747055054
1900.4868769073134 1.004058599472046
1900.488265779895 1.0033718347549438
1900.4896546524758 1.0036256313323975
1900.491043525057 1.004206657409668
1900.4924323976677 1.0041505098342896
1900.4938212702498 1.0039523839950562
1900.4952101428314 1.0039863586425781
1900.4965990154417 1.0040411949157715
1900.4979878880233 1.003404974937439
1900.4993767606338 1.00357985496521
1900.5007656332148 1.0036545991897583
1900.5021545057964 1.0042301416397095
1900.5049322509888 1.004325032234192
1900.5063211235995 1.0047887563705444
1900.5077099962093 1.0044381618499756
1900.509098868791 1.0046085119247437
1900.5104877414026 1.004692554473877
1900.511876613984 1.0047858953475952
1900.513265486594 1.0053982734680176
1900.5146543592039 1.0053235292434692
1900.516043231785 1.0053653717041016
1900.5174321043962 1.0057018995285034
1900.5188209770079 1.0055854320526123
1900.5202098495886 1.0054326057434082
1900.5215987221989 1.0056599378585815
1900.5229875948094 1.0056482553482056
1900.5243764674199 1.0059266090393066
1900.5257653400306 1.0057464838027954
1900.5271542126413 1.0059112310409546
1900.5285430852225 1.006231665611267
1900.5299319578332 1.0061192512512207
1900.531320830444 1.0056804418563843
1900.5327097030538 1.0063579082489014
1900.5340985756645 1.006126880645752
1900.5354874482757 1.00591242313385
1900.5368763208864 1.0066237449645996
1900.5382651934967 1.0064361095428467
1900.5396540661066 1.0064647197723389
1900.5410429387182 1.0069977045059204
1900.5424318113294 1.0065393447875977
1900.5438206839397 1.006677508354187
1900.5452095565786 1.007246494293213
1900.5465984291886 1.0061872005462646
1900.5479873017991 1.007071614265442
1900.5493761744108 1.0072154998779297
1900.5507650470215 1.0079890489578247
1900.5521539196604 1.0073552131652832
1900.5535427922712 1.0073988437652588
1900.554931664882 1.0075234174728394
1900.5563205374922 1.0080170631408691
1900.5577094101318 1.008554458618164
1900.5590982827423 1.0079667568206787
1900.560487155353 1.0078130960464478
1900.5618760279929 1.0084228515625
1900.5632649006031 1.0089311599731445
1900.564653773242 1.0084302425384521
1900.5660426458537 1.0081747770309448
1900.567431518494 1.0085147619247437
1900.568820391104 1.0082885026931763
1900.5702092637432 1.0083401203155518
1900.571598136353 1.00893235206604
1900.5729870089938 1.0090018510818481
1900.574375881605 1.008532166481018
1900.5757647542443 1.0088741779327393
1900.5771536268833 1.009291648864746
1900.578542499494 1.0098992586135864
1900.5799313721338 1.0093135833740234
1900.5813202447737 1.0095665454864502
1900.5827091173844 1.0103131532669067
1900.5840979900233 1.0104628801345825
1900.5854868626632 1.009079098701477
1900.586875735303 1.0103707313537598
1900.5882646079424 1.0110219717025757
1900.5896534805531 1.0111815929412842
1900.5910423531934 1.0107674598693848
1900.5924312258333 1.0105364322662354
1900.5938200984722 1.0111794471740723
1900.5952089711116 1.011603593826294
1900.5965978437514 1.0111491680145264
1900.5979867163917 1.0112450122833252
1900.5993755890315 1.012290358543396
1900.600764461671 1.01093327999115
1900.6021533343098 1.011950969696045
1900.6035422069497 1.0116372108459473
1900.60493107959 1.0121270418167114
1900.6063199522298 1.011472225189209
1900.6077088248692 1.0114513635635376
1900.609097697509 1.0119432210922241
1900.610486570178 1.0120289325714111
1900.6118754428169 1.0130748748779297
1900.6132643154567 1.0125794410705566
1900.6146531880966 1.0129122734069824
1900.6160420607364 1.0132100582122803
1900.6174309334053 1.0128628015518188
1900.6188198060443 1.0137768983840942
1900.6202086786836 1.0127297639846802
1900.621597551353 1.0120657682418823
1900.6229864239938 1.0136091709136963
1900.6243752966327 1.0139771699905396
1900.6257641693012 1.0135809183120728
1900.6271530419401 1.0130962133407593
1900.6285419146095 1.0130927562713623
1900.6299307872503 1.0135833024978638
1900.6313196599183 1.0127604007720947
1900.6327085325577 1.0141204595565796
1900.6340974052266 1.0139180421829224
1900.6354862778664 1.0141652822494507
1900.6368751505354 1.014326810836792
1900.6382640231752 1.0147030353546143
1900.6396528958433 1.0143948793411255
1900.6410417685122 1.0142450332641602
1900.642430641152 1.014501929283142
1900.64381951382 1.0145028829574585
1900.645208386489 1.014565110206604
1900.6465972591589 1.0148321390151978
1900.6479861317987 1.014342188835144
1900.6493750044667 1.0147380828857422
1900.650763877135 1.0145230293273926
1900.6521527498037 1.01431143283844
1900.6535416224735 1.014815092086792
1900.6549304951134 1.014770269393921
1900.6563193677814 1.0154292583465576
1900.65770824045 1.015096664428711
1900.6590971131188 1.0146692991256714
1900.6604859857882 1.015455961227417
1900.6618748584572 1.0147491693496704
1900.6632637311252 1.015270709991455
1900.6646526037941 1.0148948431015015
1900.666041476463 1.0152640342712402
1900.6674303491316 1.0153316259384155
1900.6688192218005 1.0152603387832642
1900.6702080944694 1.0147666931152344
1900.6715969671675 1.0152125358581543
1900.6729858398364 1.0149060487747192
1900.6743747125045 1.0150142908096313
1900.6757635851725 1.0148921012878418
1900.6771524578423 1.0150505304336548
1900.6785413305408 1.0158615112304688
1900.6799302032093 1.0150102376937866
1900.6813190758774 1.0155209302902222
1900.682707948575 1.015182614326477
1900.6840968212439 1.0152384042739868
1900.6854856939133 1.0152455568313599
1900.6868745666113 1.0150237083435059
1900.6882634392794 1.0147823095321655
1900.6896523119483 1.0146528482437134
1900.6910411846463 1.0151880979537964
1900.6924300573153 1.014782190322876
1900.6938189300133 1.014542579650879
1900.6952078026818 1.013948917388916
1900.6965966753799 1.0146418809890747
1900.6979855480777 1.0146466493606567
1900.699374420746 1.0142666101455688
1900.700763293444 1.014117956161499
1900.7021521661134 1.0143378973007202
1900.7035410388114 1.0144256353378296
1900.704929911509 1.0145002603530884
1900.706318784177 1.014559030532837
1900.707707656875 1.0141465663909912
1900.7090965295738 1.0144203901290894
1900.7104854022716 1.0137380361557007
1900.71187427494 1.01400887966156
1900.7132631476372 1.0149264335632324
1900.7146520203353 1.0135180950164795
1900.7160408930333 1.013968586921692
1900.7174297657314 1.0136903524398804
1900.7188186384294 1.0132832527160645
1900.7202075111275 1.0131092071533203
1900.7215963838255 1.0132825374603271
1900.7229852565226 1.0136126279830933
1900.7243741292207 1.012404441833496
1900.7257630019187 1.0133624076843262
1900.7271518746168 1.0125728845596313
1900.7285407473148 1.013114333152771
1900.7299296200124 1.0134459733963013
1900.7313184927095 1.0129214525222778
1900.732707365408 1.0123791694641113
1900.734096238107 1.0129035711288452
1900.7354851108041 1.0121363401412964
1900.7368739835017 1.01252019405365
1900.738262856228 1.0124825239181519
1900.739651728926 1.0120737552642822
1900.741040601625 1.0113188028335571
1900.742429474323 1.0123132467269897
1900.7438183470492 1.0112260580062866
1900.7452072197473 1.0119307041168213
1900.7465960924453 1.0115259885787964
1900.7479849651716 1.0114502906799316
1900.7493738378696 1.0120538473129272
1900.7507627105967 1.0113404989242554
1900.7521515832948 1.01089346408844
1900.753540456022 1.0108377933502197
1900.7549293287193 1.0111684799194336
1900.7563182014462 1.0105535984039307
1900.7577070741452 1.0112559795379639
1900.7590959468723 1.010740041732788
1900.7604848195695 1.0108017921447754
1900.7618736922961 1.0103464126586914
1900.7632625649933 1.010626196861267
1900.7646514377213 1.009814977645874
1900.766040310449 1.009805679321289
1900.7674291831463 1.010806918144226
1900.7688180558728 1.0102757215499878
1900.7702069286 1.0103806257247925
1900.771595801327 1.009598731994629
1900.772984674025 1.0094773769378662
1900.7743735467523 1.0096111297607422
1900.7757624194794 1.0088355541229248
1900.7771512922066 1.0095411539077759
1900.7785401649328 1.0089280605316162
1900.77992903766 1.0084776878356934
1900.781317910387 1.0086179971694946
1900.7827067831142 1.0083849430084229
1900.7840956558414 1.0083295106887817
1900.7854845285676 1.0076237916946411
1900.7868734012943 1.0081201791763306
1900.788262274022 1.0076864957809448
1900.78965114675 1.0078434944152832
1900.7910400194762 1.0082241296768188
1900.7924288922025 1.0078063011169434
1900.7938177649291 1.0074502229690552
1900.7952066376563 1.0075783729553223
1900.796595510384 1.007392168045044
1900.797984383111 1.0068004131317139
1900.7993732558668 1.0075384378433228
1900.800762128594 1.006523609161377
1900.802151001321 1.007312536239624
1900.8035398740474 1.0070244073867798
1900.8049287468036 1.0065476894378662
1900.8063176195308 1.0060973167419434
1900.807706492258 1.0065534114837646
1900.8090953650142 1.006279706954956
1900.8104842377404 1.0063213109970093
1900.8118731104967 1.0059913396835327
1900.8132619832247 1.005867600440979
1900.8146508559516 1.0055873394012451
1900.8160397287072 1.0057915449142456
1900.8174286014334 1.0063867568969727
1900.8188174741892 1.0052947998046875
