2743.9976980462643 1.0156798362731934
2743.9990869513767 1.016754388809204
2744.0004758563728 1.0161988735198975
2744.0018647614843 1.0159178972244263
2744.003253666595 1.0159658193588257
2744.007420381581 1.015105128288269
2744.0101981915723 1.0148077011108398
2744.0129760015625 1.014358639717102
2744.015753811436 1.016374945640564
2744.0171427163154 1.0168343782424927
2744.018531621195 1.015627384185791
2744.019920526074 1.0165677070617676
2744.021309430953 1.0163644552230835
2744.0226983358316 1.0160962343215942
2744.0240872407094 1.0162862539291382
2744.0254761455885 1.0162060260772705
2744.0268650503517 1.0169733762741089
2744.0282539551145 1.0170553922653198
2744.029642859993 1.0172934532165527
2744.031031764756 1.0171765089035034
2744.032420669519 1.0169185400009155
2744.033809574281 1.0165705680847168
2744.0351984790427 1.0173102617263794
2744.036587383689 1.0170317888259888
2744.0379762884513 1.0163803100585938
2744.0393651930976 1.0168626308441162
2744.040754097861 1.0171633958816528
2744.042143002507 1.0170880556106567
2744.043531907152 1.0166504383087158
2744.044920811798 1.0167133808135986
2744.0463097163274 1.0172046422958374
2744.0476986209737 1.0173614025115967
2744.0490875256205 1.0173230171203613
2744.0504764302673 1.01682448387146
2744.0518653347967 1.016879916191101
2744.0532542393257 1.0172178745269775
2744.054643143855 1.0170880556106567
2744.056032048501 1.017257809638977
2744.057420953031 1.017254114151001
2744.0588098574444 1.0174689292907715
2744.060198761974 1.0175328254699707
2744.061587666504 1.0170700550079346
2744.0629765709173 1.0171414613723755
2744.064365475446 1.0169178247451782
2744.065754379859 1.0173640251159668
2744.067143284273 1.0175474882125854
2744.0685321886867 1.016914963722229
2744.069921093216 1.0170162916183472
2744.0713099976297 1.0174938440322876
2744.072698901927 1.0171947479248047
2744.07408780634 1.0173280239105225
2744.075476710752 1.0169570446014404
2744.0768656150494 1.0171726942062378
2744.0782545194625 1.0172643661499023
2744.0796434237595 1.0169222354888916
2744.0810323280566 1.0176663398742676
2744.082421232354 1.0169259309768677
2744.0838101366503 1.0176000595092773
2744.0851990409465 1.0166040658950806
2744.086587945244 1.0174059867858887
2744.087976849424 1.0171117782592773
2744.089365753721 1.0174065828323364
2744.0907546580183 1.0173875093460083
2744.0921435621985 1.0176259279251099
2744.0935324663787 1.0174349546432495
2744.094921370559 1.0166738033294678
2744.0963102748556 1.0173372030258179
2744.0976991790358 1.0177929401397705
2744.099088083217 1.0171966552734375
2744.1004769872816 1.017168402671814
2744.101865891462 1.0176576375961304
2744.103254795641 1.017449140548706
2744.1046436997053 1.0178581476211548
2744.106032603886 1.0171587467193604
2744.1074215079498 1.0177870988845825
2744.1088104120145 1.0171878337860107
2744.1101993161947 1.017322063446045
2744.1115882202585 1.017409324645996
2744.112977124323 1.017752766609192
2744.1143660282705 1.0174167156219482
2744.1157549323343 1.0174270868301392
2744.117143836398 1.0176970958709717
2744.1185327404623 1.0170578956604004
2744.11992164441 1.016719102859497
2744.121310548474 1.0169202089309692
2744.1226994524222 1.0170762538909912
2744.1240883563687 1.0165129899978638
2744.125477260432 1.01686692237854
2744.1268661643803 1.0177942514419556
2744.128255068328 1.0169647932052612
2744.129643972159 1.0170363187789917
2744.1310328761074 1.0178499221801758
2744.1324217800557 1.0174165964126587
2744.133810684002 1.017157793045044
2744.1351995878326 1.0177056789398193
2744.136588491781 1.01808500289917
2744.1379773956123 1.0170315504074097
2744.1393662995597 1.0176315307617188
2744.140755203391 1.0175484418869019
2744.1421441072225 1.0173749923706055
2744.1435330110535 1.016971230506897
2744.1449219148844 1.0172691345214844
2744.146310818715 1.0173635482788086
2744.147699722546 1.017621636390686
2744.1490886263778 1.0168547630310059
2744.150477530093 1.0170434713363647
2744.1518664339246 1.0173934698104858
2744.1532553377556 1.0171561241149902
2744.15464424147 1.0175228118896484
2744.1560331451838 1.0173259973526
2744.157422049015 1.0170586109161377
2744.1588109527306 1.0174174308776855
2744.1601998564456 1.0169984102249146
2744.16158876016 1.0172712802886963
2744.162977663875 1.01754629611969
2744.16436656759 1.0173472166061401
2744.165755471304 1.0175185203552246
2744.167144375019 1.0176433324813843
2744.1685332786174 1.0176533460617065
2744.169922182332 1.017471432685852
2744.171311086047 1.0171135663986206
2744.172699989646 1.017722487449646
2744.17408889336 1.0177358388900757
2744.1754777969572 1.0176773071289062
2744.1768667005563 1.017735242843628
2744.1782556041544 1.0181748867034912
2744.179644507753 1.0178991556167603
2744.1810334114684 1.0179989337921143
2744.182422315067 1.0179436206817627
2744.1838112185487 1.0183117389678955
2744.185200122147 1.0182462930679321
2744.186589025745 1.0182746648788452
2744.187977929343 1.0182076692581177
2744.1893668328253 1.0187950134277344
2744.190755736424 1.0183053016662598
2744.1921446399056 1.0174188613891602
2744.193533543504 1.0183357000350952
2744.1949224469863 1.0187467336654663
2744.1963113505844 1.0186805725097656
2744.197700254066 1.0187962055206299
2744.199089157548 1.0187376737594604
2744.2004780610305 1.0185624361038208
2744.201866964512 1.0187538862228394
2744.2032558679944 1.0184277296066284
2744.204644771476 1.0185168981552124
2744.2060336749573 1.0186374187469482
2744.207422578439 1.0189316272735596
2744.2088114819217 1.018571138381958
2744.210200385287 1.01849365234375
2744.2115892887687 1.0189387798309326
2744.212978192135 1.0190738439559937
2744.2143670956175 1.018921971321106
2744.2157559990987 1.018175721168518
2744.2171449024636 1.0192534923553467
2744.21853380583 1.0188109874725342
2744.219922709195 1.0187467336654663
2744.221311612677 1.0189216136932373
2744.222700516043 1.0185989141464233
2744.2240894194083 1.018688678741455
2744.2254783227736 1.0190178155899048
2744.226867226139 1.018879771232605
2744.228256129504 1.018945336341858
2744.2296450328695 1.0191107988357544
2744.2310339362357 1.0187485218048096
2744.2324228394855 1.018562912940979
2744.233811742851 1.0187935829162598
2744.235200646215 1.018364667892456
2744.236589549581 1.0188454389572144
2744.2379784528302 1.0188943147659302
2744.2393673561955 1.0184932947158813
2744.2407562594453 1.0182929039001465
2744.242145162694 1.0194261074066162
2744.2435340660595 1.0191025733947754
2744.2449229693084 1.0180808305740356
2744.2463118725577 1.0187054872512817
2744.247700775807 1.0185600519180298
2744.2490896791724 1.0184133052825928
2744.2504785824217 1.018388271331787
2744.251867485671 1.0187965631484985
2744.25325638892 1.0179446935653687
2744.2546452921697 1.0190016031265259
2744.2560341954177 1.0186699628829956
2744.257423098666 1.0182636976242065
2744.2588120017995 1.0185048580169678
2744.260200905049 1.018441081047058
2744.2615898082977 1.0177512168884277
2744.2629787115475 1.0177744626998901
2744.2643676146804 1.0187287330627441
2744.265756517929 1.0182130336761475
2744.267145421061 1.0180186033248901
2744.2685343243106 1.0186421871185303
2744.269923227443 1.018551230430603
2744.271312130692 1.0182965993881226
2744.2727010338253 1.018280267715454
2744.2740899369583 1.0185418128967285
2744.2754788402062 1.018526315689087
2744.276867743339 1.0184297561645508
2744.2782566464716 1.0184319019317627
2744.279645549604 1.0182769298553467
2744.2810344527375 1.0184680223464966
2744.282423355871 1.0179786682128906
2744.2838122590038 1.0180522203445435
2744.2852011621353 1.0183682441711426
2744.286590065268 1.0183099508285522
2744.2879789684002 1.0183626413345337
2744.289367871533 1.0182994604110718
2744.2907567746665 1.0185086727142334
2744.292145677799 1.018269658088684
2744.2935345809315 1.0185741186141968
2744.2949234839484 1.0183308124542236
2744.2963123870813 1.0184855461120605
2744.297701290213 1.0184582471847534
2744.2990901932294 1.019200325012207
2744.3004790963623 1.0187499523162842
2744.3018679993784 1.0186861753463745
2744.3032569025113 1.0182387828826904
2744.3046458055283 1.0187458992004395
2744.3060347086603 1.018635630607605
2744.3074236116754 1.018808126449585
2744.3088125146924 1.0186107158660889
2744.310201417825 1.0184805393218994
2744.3115903208413 1.017810344696045
2744.3129792238583 1.0182327032089233
2744.314368126875 1.0185880661010742
2744.315757030007 1.0183334350585938
2744.3171459330224 1.018203616142273
2744.3185348360394 1.0181022882461548
2744.3199237390554 1.0181516408920288
2744.3213126420715 1.0182477235794067
2744.3227015450884 1.018425464630127
2744.3240904481045 1.0181549787521362
2744.325479351121 1.0174373388290405
2744.3268682541375 1.0183144807815552
2744.3282571571526 1.0185648202896118
2744.3296460601687 1.0186384916305542
2744.3310349631856 1.018303632736206
2744.332423866086 1.0181806087493896
2744.333812769102 1.018351674079895
2744.3352016721187 1.0177987813949585
2744.336590575135 1.0183357000350952
2744.337979478034 1.0179708003997803
2744.33936838105 1.018377661705017
2744.340757284067 1.017934799194336
2744.3421461869666 1.0179266929626465
2744.3435350899827 1.018190860748291
2744.3449239929996 1.01810884475708
2744.3463128958992 1.017930507659912
2744.3477017989153 1.0180257558822632
2744.349090701815 1.0176538228988647
2744.350479604832 1.0180615186691284
2744.3518685077315 1.0172994136810303
2744.353257410631 1.0175938606262207
2744.354646313648 1.0178383588790894
2744.3560352165473 1.0172513723373413
2744.3574241194465 1.0169849395751953
2744.3588130224634 1.01713228225708
2744.360201925363 1.0173527002334595
2744.3615908282627 1.0172245502471924
2744.3629797312797 1.0175590515136719
2744.36436863418 1.0172854661941528
2744.36575753708 1.0168957710266113
2744.3671464399786 1.017245888710022
2744.3685353428787 1.0166380405426025
2744.369924245895 1.0169051885604858
2744.371313148795 1.0170820951461792
2744.3727020516953 1.0171619653701782
2744.374090954595 1.017024040222168
2744.3754798574946 1.0169967412948608
2744.3768687603942 1.017042875289917
2744.378257663294 1.0165187120437622
2744.3796465661935 1.0171281099319458
2744.3810354690936 1.0165233612060547
2744.382424371994 1.0172690153121948
2744.3838132748942 1.0170583724975586
2744.385202177794 1.01694917678833
2744.3865910806935 1.017319917678833
2744.3879799834763 1.0168005228042603
2744.389368886376 1.0167236328125
2744.3907577892764 1.016628623008728
