2390.6526448446552 1.0003026723861694
2390.654033738618 1.0003836154937744
2390.65542263258 1.0010591745376587
2390.6568115265422 1.0006996393203735
2390.658200420505 1.0001447200775146
2390.6609782084292 1.0003340244293213
2390.66236710245 1.0006312131881714
2390.663755996412 1.0000789165496826
2390.665144890374 1.0002541542053223
2390.6665337843947 0.9998579025268555
2390.6679226783567 1.000056505203247
2390.6693115723187 0.9998979568481445
2390.672089360302 1.0001463890075684
2390.673478254322 1.0000089406967163
2390.6748671482846 1.0005584955215454
2390.677644936325 1.0000451803207397
2390.6790338302876 1.0002754926681519
2390.680422724308 0.9999715685844421
2390.681811618328 0.9997023940086365
2390.683200512291 0.9999563097953796
2390.6845894063113 0.9999397993087769
2390.6859783003315 1.0000532865524292
2390.6873671943526 1.0000605583190918
2390.688756088373 0.9999900460243225
2390.690144982393 1.0000641345977783
2390.6915338764134 0.999364972114563
2390.6929227703763 0.9997940063476562
2390.6943116643965 1.0005359649658203
2390.695700558475 1.0002398490905762
2390.697089452496 1.000221848487854
2390.6984783465164 0.9995622634887695
2390.6998672405366 1.000173807144165
2390.7012561345573 1.000390648841858
2390.7026450285775 0.9997397065162659
2390.704033922656 0.999183177947998
2390.7054228166767 1.000908374786377
2390.706811710697 0.9999544024467468
2390.7082006047754 1.0006240606307983
2390.7095894987965 1.0001580715179443
2390.7109783928167 0.9997894167900085
2390.712367286895 0.9999744892120361
2390.713756180916 0.9996254444122314
2390.7151450749943 1.0000524520874023
2390.7165339690728 0.9998399615287781
2390.7179228630935 1.0000097751617432
2390.719311757172 1.0005861520767212
2390.7207006512504 1.000108003616333
2390.7220895452715 0.9995530843734741
2390.72347843935 0.9999303221702576
2390.7248673334284 1.0002762079238892
2390.7262562275073 0.999670684337616
2390.727645121586 1.0003503561019897
2390.7290340156646 0.9993236064910889
2390.730422909685 0.9996578693389893
2390.7318118037642 1.000333547592163
2390.733200697901 0.9997448325157166
2390.7345895919793 0.9998427629470825
2390.7359784860587 0.9994199872016907
2390.737367380137 1.0000131130218506
2390.7387562742156 1.0002695322036743
2390.7401451682945 1.000047206878662
2390.741534062431 0.9999245405197144
2390.742922956509 0.9995817542076111
2390.7443118505885 0.999715268611908
2390.745700744725 0.9995725750923157
2390.7470896388036 0.9997856020927429
2390.748478532941 0.9997773766517639
2390.7498674270196 0.9997898936271667
2390.7512563211562 1.0006674528121948
2390.752645215235 0.9996269941329956
2390.754034109372 1.0001482963562012
2390.75542300345 1.0000447034835815
2390.7568118975864 0.9998995065689087
2390.7582007917226 0.9995800256729126
2390.7595896858593 1.0001630783081055
2390.7609785799964 1.0001375675201416
2390.762367474075 0.9997885227203369
2390.7637563682115 1.000133752822876
2390.765145262349 1.0002186298370361
2390.7665341564857 0.9996771812438965
2390.7679230506224 0.9997274279594421
2390.76931194476 1.0002769231796265
2390.770700838897 0.9996737837791443
2390.772089733092 1.0000964403152466
2390.7734786272285 1.0000396966934204
2390.7748675213656 1.0003410577774048
2390.7762564155023 0.9993445873260498
2390.777645309697 1.0005134344100952
2390.7790342038347 0.9999406337738037
2390.7804230979714 0.9994958639144897
2390.7818119921662 1.0008270740509033
2390.7832008863033 0.9997086524963379
2390.784589780498 0.999612033367157
2390.785978674635 0.9995745420455933
2390.78736756883 1.0002021789550781
2390.788756463025 1.0000548362731934
2390.7901453571617 0.9997365474700928
2390.7915342513575 0.9999704360961914
2390.7929231455523 0.9997488856315613
2390.794312039747 1.0000990629196167
2390.7957009339425 0.9998089075088501
2390.7970898281374 0.9995013475418091
2390.798478722332 0.9997843503952026
2390.7998676165275 1.000233769416809
2390.8012565107224 0.9997133016586304
2390.8026454049173 1.0000572204589844
2390.804034299113 1.0002201795578003
2390.805423193308 0.9997712969779968
2390.8068120875027 1.0002474784851074
2390.8082009816985 0.9997453093528748
2390.809589875952 1.000075101852417
2390.810978770147 0.9994539022445679
2390.8123676643413 1.000259280204773
2390.8137565585953 0.9996929168701172
2390.81514545279 1.0006359815597534
2390.816534347043 0.9999227523803711
2390.817923241239 1.0005100965499878
2390.819312135492 1.000840425491333
2390.820701029745 1.000273585319519
2390.8220899239404 0.9997979998588562
2390.8234788181935 0.99996018409729
2390.8248677124466 0.9997912049293518
2390.8262566067 0.999366819858551
2390.827645500953 1.0003044605255127
2390.829034395148 1.000199794769287
2390.830423289402 1.0002732276916504
2390.831812183655 1.0004923343658447
2390.833201077908 0.999771237373352
2390.83458997222 0.9998466372489929
2390.835978866473 0.9993405938148499
2390.837367760726 1.0003986358642578
2390.8387566549795 1.0002679824829102
2390.8401455492326 0.9998077750205994
2390.841534443544 0.9999541640281677
2390.842923337798 1.0003725290298462
2390.844312232051 1.0003317594528198
2390.845701126362 0.9999963045120239
2390.847090020616 0.9998423457145691
2390.848478914927 1.0004324913024902
2390.84986780918 1.0003446340560913
2390.851256703492 0.9997050762176514
2390.852645597804 1.000109076499939
2390.854034492057 1.000009536743164
2390.8554233863683 1.0001007318496704
2390.8568122806805 1.0002366304397583
2390.858201174992 1.0010801553726196
2390.859590069303 1.000213623046875
2390.860978963615 0.9999476075172424
2390.862367857926 0.9999160766601562
2390.8637567522374 0.9994731545448303
2390.865145646549 1.0002410411834717
2390.8665345408604 1.0000884532928467
2390.8679234351716 0.9996488690376282
2390.869312329484 0.9999996423721313
2390.8707012238533 0.9998813271522522
2390.8720901181646 1.0002280473709106
2390.8734790124763 0.9998961687088013
