1683.3557647072535 1.000065565109253
1683.3571535855385 1.0020936727523804
1683.3585424637076 1.0019062757492065
1683.3599313419923 0.9981068968772888
1683.3613202202766 1.0005037784576416
1683.3627090984455 1.0001784563064575
1683.3640979767306 1.0003737211227417
1683.3654868550161 1.0016484260559082
1683.3668757331848 0.9985446929931641
1683.3682646114694 1.0004948377609253
1683.3696534896376 1.0001273155212402
1683.3710423679227 1.0025289058685303
1683.3724312460918 1.0019336938858032
1683.3738201243768 0.9984680414199829
1683.375209002546 1.0029371976852417
1683.3765978807146 1.0022207498550415
1683.3779867589992 0.9988418817520142
1683.379375637168 0.9987272024154663
1683.3807645153374 0.9992724061012268
1683.382153393622 0.9985895752906799
1683.3835422717902 1.000231146812439
1683.3849311499594 1.001181721687317
1683.3863200281276 0.9985988736152649
1683.3877089064126 1.0003693103790283
1683.3890977845822 0.9997133612632751
1683.3904866627504 1.0001111030578613
1683.3918755409186 1.0000218152999878
1683.3932644190872 0.9993122220039368
1683.3946532972554 0.9999956488609314
1683.3960421754246 1.0012890100479126
1683.397431053594 1.0005183219909668
1683.3988199317619 0.9993250370025635
1683.40020880993 1.0000299215316772
1683.4015976880992 0.99933922290802
1683.4029865662674 1.0006699562072754
1683.404375444436 1.0007081031799316
1683.4057643224892 0.9989429116249084
1683.4071532006574 1.0004327297210693
1683.4085420788256 0.9993726015090942
1683.4099309569942 1.0002062320709229
1683.4113198351638 1.0001672506332397
1683.4127087132165 1.001936674118042
1683.4140975913847 1.001351237297058
1683.4154864695533 1.0008013248443604
1683.4168753476051 1.0035223960876465
1683.4182642257733 1.0002903938293457
1683.419653103943 1.0039381980895996
1683.4210419819951 1.0006556510925293
1683.4224308601633 1.0008630752563477
1683.4238197382158 1.0012154579162598
1683.4252086163838 0.999279260635376
1683.4265974944356 1.0018746852874756
1683.4279863726051 0.9987704753875732
1683.4293752506578 1.000773549079895
1683.430764128826 1.001542329788208
1683.4321530068783 0.9999303817749023
1683.43354188493 1.0020356178283691
1683.4349307630987 0.9995453357696533
1683.4363196411518 1.0009037256240845
1683.4377085192036 0.9999247193336487
1683.4390973973718 1.0004966259002686
1683.4404862754245 1.0009303092956543
1683.4418751534768 1.0012247562408447
1683.443264031529 0.9976783394813538
1683.444652909698 0.9974938631057739
1683.4460417877503 1.0007872581481934
1683.4474306658021 1.0022101402282715
1683.448819543854 1.0036457777023315
1683.4502084219064 0.9999033808708191
1683.4515972999588 0.9991570711135864
1683.452986178011 0.9973530769348145
1683.4543750560638 1.005719780921936
1683.455763934232 0.9966690540313721
1683.4571528122838 1.0019135475158691
1683.458541690336 1.0030241012573242
1683.4599305682718 1.0005686283111572
1683.4613194463245 0.9992136359214783
1683.4627083243768 0.9983124732971191
1683.4640972024285 1.0012578964233398
1683.4654860804803 0.999818742275238
1683.4668749585335 1.0025664567947388
1683.468263836586 1.0004433393478394
1683.4696527146375 0.9996978044509888
1683.4710415926902 1.0007398128509521
1683.472430470626 0.9977719783782959
1683.4738193486778 1.0031523704528809
1683.4752082267305 1.0002923011779785
1683.4765971047834 1.000434398651123
1683.4779859827186 0.9967295527458191
1683.4793748607703 1.0005370378494263
1683.480763738823 0.9997937679290771
1683.4821526167584 0.998037576675415
1683.4835414948107 1.001755952835083
1683.4849303728638 1.000680685043335
1683.4863192507992 1.001427412033081
1683.487708128851 0.9987821578979492
1683.4890970067868 1.0005453824996948
1683.4904858848386 0.9993626475334167
1683.4918747627748 1.0013654232025146
1683.493263640828 1.0026073455810547
1683.4946525187631 0.9990187287330627
1683.4960413968147 0.997870922088623
1683.497430274751 1.000264048576355
1683.4988191528032 0.9994887709617615
1683.5002080307395 1.0005301237106323
1683.5015969087917 1.0017220973968506
1683.502985786728 1.0021611452102661
1683.5043746646631 1.0008143186569214
1683.5057635427147 1.0005813837051392
1683.5071524206514 1.0030083656311035
1683.5085412985877 1.0018049478530884
1683.5099301766395 0.9991269707679749
1683.5113190545753 1.0026732683181763
1683.5127079325107 1.0003666877746582
1683.514096810446 1.0010875463485718
1683.5154856883828 0.9994125366210938
1683.516874566435 0.9998783469200134
1683.5182634443704 0.9976515769958496
1683.5196523223067 1.0028959512710571
1683.5210412002418 0.9981050491333008
1683.522430078177 1.0008631944656372
1683.5238189561137 1.0011167526245117
1683.5252078341664 1.003697395324707
1683.5265967121018 1.0010263919830322
1683.5279855900376 0.9994654655456543
1683.529374467973 0.9972971081733704
1683.5307633459088 1.0013166666030884
1683.5321522238455 1.000536561012268
1683.5335411017818 1.0018283128738403
1683.5349299797172 1.0012695789337158
1683.5363188576525 1.001650094985962
1683.5377077355884 1.0008704662322998
1683.5390966135244 1.0031992197036743
1683.5404854914605 1.001555323600769
1683.5418743692799 0.9990332722663879
1683.5432632472152 0.9984733462333679
1683.5446521251506 1.0003236532211304
1683.5460410030869 0.9990822672843933
1683.5474298810227 0.9997075796127319
1683.5488187589585 1.0008872747421265
1683.5502076368948 0.9999321699142456
1683.5515965147138 1.0024707317352295
1683.5529853926491 1.000713586807251
1683.5557631485212 0.9996047019958496
1683.5571520263406 1.0006049871444702
1683.5585409042765 1.0007747411727905
1683.5599297822118 0.9989033341407776
1683.5613186601472 1.000806212425232
1683.5627075379675 1.003876805305481
1683.5640964159043 0.9993323683738708
1683.5682630495944 0.9994159936904907
1683.5696519274134 0.9984232783317566
1683.5710408053496 0.9997731447219849
1683.573818561105 1.0022313594818115
1683.57659631686 0.9977606534957886
1683.5779851947955 1.0006988048553467
1683.5793740726149 1.0021331310272217
1683.5807629505516 0.9996117353439331
1683.5821518283706 1.0004208087921143
1683.583540706306 1.00190007686615
1683.5849295841253 1.0024172067642212
1683.587707339881 1.0025438070297241
1683.589096217701 0.9995235204696655
1683.5904850956363 1.004244089126587
1683.591873973455 1.0033855438232422
1683.5932628512746 1.000524878501892
1683.5946517292114 1.0024727582931519
1683.5960406070308 0.9998691082000732
1683.5974294848497 1.0002466440200806
1683.598818362786 1.0006262063980103
1683.6002072406047 0.9988656640052795
1683.6015961184235 0.9994245171546936
1683.6029849963602 0.9999414086341858
1683.60437387418 0.9991284608840942
1683.6085405077538 0.9999330043792725
1683.6140960190314 1.0020027160644531
1683.6154848969677 1.0032764673233032
1683.6168737747867 0.9997206330299377
1683.618262652606 1.001237392425537
1683.6196515304264 0.9996447563171387
1683.6210404082453 1.0001261234283447
1683.6224292860643 1.0034009218215942
1683.6238181638837 0.9989683032035828
1683.6252070417036 1.0013477802276611
1683.626595919523 1.001167893409729
1683.6279847973426 0.9984064102172852
1683.6293736751622 0.9965298771858215
1683.6307625530976 0.9983299970626831
1683.6321514309166 1.000977873802185
1683.633540308736 1.0011670589447021
1683.6349291865558 1.0004899501800537
1683.6377069420782 0.9996426105499268
1683.641873575536 1.0005582571029663
1683.6432624533554 1.0019856691360474
1683.6446513311753 1.0008602142333984
1683.6460402089947 1.0002915859222412
1683.6474290868136 1.0021352767944336
1683.6488179646326 1.0017002820968628
1683.650206842453 0.9984374642372131
1683.6515957202723 0.9985595941543579
1683.6543734757945 1.0016013383865356
1683.6557623536141 0.9994451999664307
1683.657151231433 1.0010411739349365
1683.6585401092525 1.0012972354888916
1683.6599289869564 0.9996793866157532
1683.6613178647754 1.000925898551941
1683.6627067425943 1.0003783702850342
1683.6640956204137 1.0017292499542236
1683.6654844981163 1.0022046566009521
1683.6668733759361 1.00264310836792
1683.6682622537564 1.0040738582611084
1683.6696511315754 1.0029164552688599
1683.671040009278 1.0030385255813599
1683.6724288870973 0.9979768395423889
1683.6738177649163 1.0000118017196655
1683.6752066426193 0.998050332069397
1683.6765955204396 1.0042243003845215
1683.6779843982586 1.0000795125961304
1683.679373275961 1.0010610818862915
1683.6807621537807 1.002575159072876
1683.6821510316004 1.001115322113037
1683.6835399093034 1.0029159784317017
1683.6849287871232 0.9995048642158508
1683.6863176648262 0.9998577833175659
1683.6877065426452 0.9993294477462769
1683.6890954203477 0.9996545910835266
1683.690484298168 0.999087393283844
1683.6918731759874 1.0034033060073853
1683.69326205369 0.9993226528167725
1683.6946509315098 1.0008323192596436
1683.6960398092124 0.9988348484039307
1683.6974286870313 1.0025814771652222
1683.698817564735 1.0018396377563477
1683.7002064425546 0.9992887377738953
1683.7015953202572 1.0010392665863037
1683.7029841980766 0.9983604550361633
1683.7043730757791 1.0004791021347046
1683.705761953599 0.9986555576324463
1683.707150831303 0.9979091882705688
1683.7085397090052 1.0014042854309082
1683.709928586824 0.9994984865188599
1683.7113174645274 1.0010223388671875
1683.7127063423463 1.001596450805664
1683.7140952200493 1.0027854442596436
1683.7154840978696 1.002781629562378
1683.7168729755729 1.0007611513137817
1683.7182618532752 1.0013962984085083
1683.7196507310941 1.003029704093933
1683.7210396087976 1.0013741254806519
1683.7224284865006 0.9972884058952332
1683.7238173643204 1.0028703212738037
1683.7252062420234 1.0018043518066406
1683.726595119726 1.0001802444458008
1683.727983997545 0.99676513671875
1683.729372875248 0.9991699457168579
1683.7307617529514 0.9996049404144287
1683.7321506307708 1.0005638599395752
1683.7335395084742 0.999202311038971
1683.7349283861765 1.0015183687210083
1683.7363172638788 1.0015666484832764
1683.7377061416992 0.9997439980506897
1683.7390950194026 1.0008940696716309
1683.7404838971052 0.9996258020401001
1683.7418727748081 1.0008280277252197
1683.7446505303296 1.0005327463150024
1683.7460394080335 1.0014172792434692
1683.7474282857374 1.001059889793396
1683.74881716344 0.9995070695877075
1683.7502060411425 0.997704803943634
1683.751594918962 1.0025546550750732
1683.7529837966645 1.0019862651824951
1683.7543726743675 0.9975869059562683
1683.7557615520714 0.9980283379554749
1683.757150429774 0.9988654255867004
1683.7585393074764 1.0002902746200562
1683.75992818518 0.9987285137176514
1683.7613170629986 0.9996354579925537
1683.7627059407018 0.997546911239624
1683.7640948184057 1.0002219676971436
1683.7654836961083 0.9976581335067749
1683.7668725738108 1.0019333362579346
1683.7682614515138 1.0005090236663818
1683.769650329217 1.001452922821045
1683.7710392069202 1.0010883808135986
1683.7724280846232 1.0014132261276245
1683.7738169623258 1.0034297704696655
1683.7752058400283 0.999050498008728
1683.7765947177318 0.9999799728393555
1683.7779835954357 0.9991628527641296
1683.7793724731387 0.9978130459785461
1683.7807613508412 1.002068042755127
1683.7821502285442 0.9997198581695557
1683.7835391062467 0.9992218613624573
1683.7849279839493 0.9995962381362915
1683.7863168616532 1.0006221532821655
1683.7877057393564 1.0017579793930054
1683.7890946170587 0.9983077645301819
1683.7904834947622 1.0020074844360352
1683.7918723724647 0.9977401494979858
1683.7932612501672 0.9992624521255493
1683.7946501278711 1.0011216402053833
1683.7960390055741 0.9990217089653015
1683.7974278832767 0.9985441565513611
1683.7988167609797 0.9999823570251465
1683.8002056386822 0.9979760050773621
1683.8015945163856 0.9988752007484436
1683.8029833939731 0.9983396530151367
1683.8043722716757 1.001425862312317
1683.805761149378 1.0013090372085571
1683.8071500270812 0.9996345043182373
1683.8085389047842 0.9985325932502747
1683.8099277824876 0.9978199005126953
1683.8113166601906 1.000663161277771
1683.812705537894 1.002002477645874
1683.81409441548 1.0010820627212524
1683.8154832931823 0.9961712956428528
1683.8168721708857 0.9997483491897583
1683.8182610485887 0.9995712637901306
1683.8196499262922 0.9997020959854126
1683.8210388038788 0.998992383480072
1683.8224276815813 0.9999605417251587
1683.8238165592838 1.0004597902297974
1683.8252054369868 1.0007586479187012
1683.8265943146903 0.998848557472229
1683.8279831922769 0.998279333114624
1683.8293720699803 1.000571370124817
1683.8307609476828 1.0001085996627808
1683.8321498253852 1.0009194612503052
1683.8335387029724 0.9999571442604065
1683.8349275806763 0.9994955062866211
1683.8363164583789 1.0015971660614014
1683.8377053360814 1.0004572868347168
1683.8390942136684 1.0017199516296387
1683.8404830913707 0.9962388277053833
1683.841871969074 1.0015456676483154
1683.8432608467779 0.9958603978157043
1683.844649724364 0.9993001818656921
1683.8460386020665 1.000529408454895
1683.8474274797695 1.0001887083053589
1683.8488163573556 1.0002307891845703
1683.8502052350586 1.0004808902740479
1683.8515941127625 1.0017101764678955
1683.8529829903487 0.9993051886558533
1683.8543718680512 1.0015153884887695
1683.8557607457547 1.0000888109207153
1683.8571496233412 1.0014523267745972
1683.8585385010444 0.9988341927528381
1683.8599273787477 0.9969840049743652
1683.8613162563338 1.0004231929779053
1683.8627051340363 1.0027436017990112
1683.864094011623 0.9975679516792297
1683.8654828893268 0.9999666810035706
1683.86687176703 1.0001360177993774
1683.868260644616 0.9991714358329773
1683.8696495223194 1.0025514364242554
1683.871038400022 0.9991645812988281
1683.872427277608 1.0020209550857544
1683.873816155312 1.0001705884933472
1683.8752050328985 0.9999486207962036
1683.876593910601 0.9981474876403809
1683.8779827881876 0.9992464780807495
1683.8793716658902 1.0014365911483765
1683.8807605435927 1.0019162893295288
1683.8821494211802 1.000584602355957
1683.8835382988836 0.9975447058677673
1683.8849271764695 1.0001693964004517
1683.8863160541728 1.0031574964523315
1683.887704931759 0.9983912706375122
1683.8904826870494 1.001501202583313
1683.891871564752 0.9993252158164978
1683.8946493200413 1.0011563301086426
1683.900204830621 1.0005347728729248
1683.9015937082072 1.0029098987579346
1683.9029825859097 1.0020251274108887
1683.9043714634963 1.0009633302688599
1683.9057603411998 0.9987354874610901
1683.9071492187863 0.9988332390785217
1683.9085380964898 0.9998707175254822
1683.909926974076 0.9992377758026123
1683.9113158516618 1.0007044076919556
1683.912704729365 0.9986006021499634
1683.9140936069516 1.001419186592102
1683.915482484655 0.9972825646400452
1683.9168713622416 1.0002000331878662
1683.9182602399442 0.9994847178459167
1683.9196491175303 1.000876784324646
1683.9210379951178 1.0007154941558838
1683.9224268728208 0.9986312985420227
1683.923815750407 1.0009883642196655
1683.9252046281104 0.9972529411315918
1683.926593505697 0.9979616403579712
1683.9293712609863 0.9986743330955505
1683.9307601385735 1.0007082223892212
1683.932149016276 1.0003424882888794
1683.9335378938622 1.000846266746521
1683.9349267714492 0.9950397610664368
1683.9363156491518 1.0016025304794312
1683.9377045267383 1.0003632307052612
1683.9390934043258 1.000287413597107
1683.9404822820284 0.9994190335273743
1683.9418711596145 1.000731110572815
1683.943260037201 1.0006579160690308
1683.9446489149036 1.003909707069397
1683.9460377924906 1.0017584562301636
1683.9474266701943 1.000063180923462
1683.9488155477802 0.9981832504272461
1683.9502044253663 1.0001931190490723
1683.9515933029534 0.9977954030036926
1683.9529821806564 1.0005161762237549
1683.9543710582434 0.9982594847679138
1683.95575993583 0.997846782207489
1683.957148813533 0.9989643096923828
1683.958537691119 1.001996636390686
1683.9599265687052 0.9989792704582214
1683.9613154464091 1.0010783672332764
1683.9627043239961 0.9983478784561157
1683.9640932015823 1.0004576444625854
1683.9654820791689 1.0000718832015991
1683.9668709568714 0.997563898563385
1683.9682598344575 1.0004101991653442
1683.969648712045 0.9999591112136841
1683.9710375896316 1.0001822710037231
1683.9724264673341 0.9994103312492371
1683.973815344921 0.9993566274642944
1683.9752042225068 1.0005927085876465
1683.9765931000939 1.0001157522201538
1683.9779819777978 1.0015755891799927
1683.9793708553839 0.9984354376792908
1683.98075973297 0.9997203946113586
1683.9821486105566 1.0014234781265259
1683.9835374882598 0.998680591583252
1683.9849263658466 1.0028228759765625
1683.9863152434332 0.9998353719711304
1683.9877041210202 1.0039522647857666
1683.9890929987228 0.9981565475463867
1683.9904818763089 1.0001832246780396
1683.9918707538955 0.9997238516807556
1683.993259631482 1.0022517442703247
1683.994648509069 1.0007623434066772
1683.996037386772 1.0004510879516602
1683.9974262643582 1.002695083618164
1683.9988151419443 1.0011777877807617
1684.000204019531 1.0018198490142822
1684.001592897118 1.0027477741241455
1684.0029817747045 0.9993975162506104
1684.004370652408 1.0007189512252808
1684.005759529994 1.0012847185134888
1684.0071484075802 0.9990492463111877
1684.0085372851677 0.9993683695793152
1684.0099261627543 0.9989001750946045
1684.0113150403404 1.000022053718567
1684.0127039180434 0.9967049360275269
1684.0140927956304 1.0029484033584595
1684.0154816732165 1.0032719373703003
1684.016870550803 1.0020211935043335
1684.0182594283906 1.0012027025222778
1684.0196483059767 0.997484564781189
1684.0210371835628 1.0014804601669312
1684.0224260612658 1.0009729862213135
1684.023814938852 1.0013219118118286
1684.025203816439 1.0027472972869873
1684.0265926940265 0.9990794658660889
1684.0279815716124 1.0010088682174683
1684.0293704491983 1.0014666318893433
1684.0307593267853 0.9985693693161011
1684.0321482043714 1.0011682510375977
1684.0335370820744 1.0013084411621094
1684.034925959662 1.0020561218261719
1684.036314837248 1.0042598247528076
1684.0377037148342 1.0019564628601074
1684.0390925924207 0.998715341091156
1684.0404814700078 1.0001612901687622
1684.0418703475943 1.0006026029586792
1684.0432592251814 0.9983322024345398
1684.044648102768 0.9981733560562134
1684.046036980354 1.0000457763671875
1684.0474258579402 0.9999107718467712
1684.0488147355277 0.9993578791618347
1684.0502036132307 1.002185583114624
1684.0543702459897 0.999101459980011
1684.0557591235756 0.9998528957366943
1684.0571480011631 1.0006780624389648
1684.0585368787501 1.0027744770050049
1684.0599257563363 1.0014753341674805
1684.0613146339228 0.9986017346382141
1684.062703511509 0.9993072152137756
1684.064092389095 0.9969784021377563
1684.0654812666826 1.00057053565979
1684.0668701442692 0.9980605244636536
1684.0682590218553 1.0030192136764526
1684.0696478994423 0.9995657801628113
1684.0710367770282 1.0004574060440063
1684.072425654615 0.9990103244781494
1684.0738145322025 1.0011404752731323
1684.075203409789 1.0008419752120972
1684.0765922873752 0.9971258044242859
1684.0779811649613 1.0021435022354126
1684.0793700425484 1.001937985420227
1684.080758920135 1.0022048950195312
1684.0821477977215 0.9997242093086243
1684.0835366753086 1.0005556344985962
1684.0849255528947 0.9995478391647339
1684.0863144304808 1.000352382659912
1684.0877033080674 0.9989349842071533
1684.0890921856542 1.0039100646972656
1684.090481063241 1.000726580619812
1684.0918699408276 0.999074399471283
1684.0932588184137 0.998994767665863
1684.0946476959998 1.0019967555999756
1684.0960365735868 0.9991305470466614
1684.0974254511734 1.0033729076385498
1684.0988143287602 1.0003268718719482
1684.100203206347 0.99900221824646
1684.1029809615197 0.9989096522331238
1684.1043698391068 1.000343918800354
1684.1057587166943 1.0014231204986572
1684.1071475942801 0.9994190335273743
1684.108536471866 1.0001344680786133
1684.109925349453 1.0010899305343628
1684.1113142270392 1.0015289783477783
1684.1127031046258 0.9992630481719971
1684.1140919822133 1.0024346113204956
1684.1168697373855 0.9975565671920776
1684.118258614972 1.0008474588394165
1684.1196474925582 0.9993183612823486
1684.1210363700288 0.9982320070266724
1684.1224252476163 0.9990860819816589
1684.1238141252024 0.999193012714386
1684.1252030027883 1.0020606517791748
1684.1265918803751 1.0021581649780273
1684.1279807579617 1.003028392791748
1684.1293696355488 1.000557541847229
1684.1307585131353 1.0011297464370728
1684.1321473907224 1.003828763961792
1684.1335362683083 0.9999729990959167
1684.1349251458942 1.0012342929840088
1684.1363140234816 1.0029733180999756
1684.1377029009523 0.9987121224403381
1684.1390917785384 1.0013443231582642
