1955.7920626276352 0.991122305393219
1955.7934515175357 0.9911450743675232
1955.7948404076692 0.9907196760177612
1955.7962292978027 0.9906947016716003
1955.7976181877032 0.9905796051025391
1955.7990070778364 0.9907753467559814
1955.8003959677371 0.9904377460479736
1955.8017848578706 0.9902041554450989
1955.8031737477704 0.9901312589645386
1955.804562637903 0.9900996088981628
1955.8059515278037 0.9897541403770447
1955.8073404177044 0.9899753332138062
1955.808729307838 0.9893988370895386
1955.8101181977383 0.989626944065094
1955.8115070876388 0.989412248134613
1955.8128959775395 0.9897260665893555
1955.8142848674402 0.989077091217041
1955.8156737573413 0.9890666604042053
1955.8170626472427 0.9889917373657227
1955.8184515371431 0.9889629483222961
1955.8198404270438 0.9891104698181152
1955.8212293169445 0.9888166785240173
1955.8226182068443 0.9884082078933716
1955.824007096744 0.9885993599891663
1955.8253959866447 0.9885674118995667
1955.8267848765454 0.9886571168899536
1955.8281737664458 0.9884581565856934
1955.8323404359148 0.9884485006332397
1955.8892849104286 0.9885621070861816
1955.8920626892984 0.9885475635528564
1955.8934515787332 0.9884688258171082
1955.8948404681682 0.9885771870613098
1955.8962293576033 0.9886521100997925
1955.897618247038 0.9886256456375122
1955.8990071362396 0.9887751936912537
1955.9003960256737 0.9887756705284119
1955.9017849151087 0.9888222813606262
1955.9031738045442 0.9888262152671814
1955.904562693747 0.988755464553833
1955.9059515831818 0.9886555671691895
1955.907340472384 0.9890587329864502
1955.908729361819 0.9889779686927795
1955.910118251021 0.9889577627182007
1955.9115071404558 0.9891656637191772
1955.912896029658 0.9891742467880249
1955.914284919093 0.9919293522834778
1955.9156738082952 0.9891592264175415
1955.9170626974972 0.9892314672470093
1955.9184515869315 0.9892687797546387
1955.9198404761328 0.9892690777778625
1955.921229365335 0.9895287156105042
1955.922618254537 0.9893904328346252
1955.924007143739 0.989301860332489
1955.925396032941 0.989473819732666
1955.9267849221433 0.9896825551986694
1955.9281738113455 0.9895365238189697
1955.9295627005474 0.9896625876426697
1955.9309515897503 0.9897195100784302
1955.932340478953 0.9896442294120789
1955.9337293681551 0.9899610280990601
1955.935118257357 0.989468514919281
1955.936507146559 0.9898977875709534
1955.9378960355277 0.9899072647094727
1955.9392849247292 0.9899466037750244
1955.9406738139314 0.9899864196777344
1955.9420627029006 0.9899129867553711
1955.9434515921025 0.9902126789093018
1955.9448404813047 0.9902064800262451
1955.946229370274 0.9902915954589844
1955.947618259476 0.9905271530151367
1955.9490071484452 0.9904587864875793
1955.9503960374145 0.9904292225837708
1955.9517849266167 0.9904625415802002
1955.953173815586 0.9904628396034241
1955.954562704788 0.9907556176185608
1955.9559515937567 0.9906795620918274
1955.9573404827252 0.9906357526779175
1955.9587293716945 0.9908487796783447
1955.9601182606643 0.9910980463027954
1955.961507149867 0.9908029437065125
1955.9628960388363 0.9910948276519775
1955.9642849278057 0.9910210967063904
1955.965673816775 0.991146981716156
1955.9670627057442 0.991145670413971
1955.9684515947133 0.9912738800048828
1955.9698404836827 0.9911520481109619
1955.971229372652 0.9913164973258972
1955.9726182613883 0.9914640188217163
1955.9740071503575 0.991428792476654
1955.9753960393261 0.9916501641273499
1955.9767849282948 0.9917784929275513
1955.9781738170313 0.9917436838150024
1955.9795627060005 0.991631031036377
1955.9809515949696 0.9916685819625854
1955.9823404837061 0.9915340542793274
1955.9837293726755 0.9921548962593079
1955.9851182614118 0.9919211268424988
1955.986507150381 0.9922646880149841
1955.9878960391175 0.9922879338264465
1955.9892849280875 0.9922186136245728
1955.9906738168247 0.9924195408821106
1955.9920627057938 0.9923648834228516
1955.9934515945301 0.992396354675293
1955.994840483266 0.9922800660133362
1955.9962293720018 0.9926565289497375
1955.997618260971 0.9926553964614868
1955.9990071497073 0.9926326870918274
1956.0003960384438 0.9928385019302368
1956.0017849271803 0.9928144216537476
1956.0031738159169 0.9929001927375793
1956.0045627046532 0.992974579334259
1956.0059515933895 0.9930788278579712
1956.007340482126 0.9933125376701355
1956.0087293708625 0.9930955171585083
1956.0101182595988 0.9930531978607178
1956.0115071483353 0.9930574297904968
1956.0128960370712 0.993460476398468
1956.0142849258068 0.9932972192764282
1956.0156738143105 0.9933031797409058
1956.0170627030475 0.9933703541755676
1956.0184515917845 0.9935251474380493
1956.019840480521 0.9935848712921143
1956.0212293690247 0.993544340133667
1956.022618257761 0.9933616518974304
1956.0240071462647 0.9935283660888672
1956.025396035001 0.9937883019447327
1956.0267849235047 0.9937920570373535
1956.0281738122412 0.9935864806175232
1956.0295627007447 0.9937713742256165
1956.030951589481 0.9938333034515381
1956.032340477984 0.9941169023513794
1956.0337293667199 0.9939151406288147
1956.0351182552233 0.9940510392189026
1956.0365071437268 0.9939005374908447
1956.0378960322305 0.993876039981842
1956.039284920967 0.9941431283950806
1956.0406738094707 0.994055449962616
1956.0420626979742 0.9941800832748413
1956.0434515864777 0.9939454197883606
1956.0448404749814 0.9941661953926086
1956.0462293634855 0.9944816827774048
1956.04761825199 0.9942272901535034
1956.0490071404936 0.9940246343612671
1956.050396028997 0.9947168231010437
1956.0517849175 0.9940661191940308
1956.053173806003 0.9945175051689148
1956.0545626945066 0.994576632976532
1956.05595158301 0.9942061901092529
1956.0573404715137 0.994498610496521
1956.0587293597846 0.9945929050445557
1956.060118248288 0.9946608543395996
1956.0615071367918 0.9944236278533936
1956.0628960250624 0.9947432279586792
1956.064284913566 0.9948534369468689
1956.0656738020698 0.9945046305656433
1956.0670626903404 0.9949324727058411
1956.068451578844 0.9947885274887085
1956.069840467114 0.9948128461837769
1956.071229355617 0.9951030611991882
1956.0726182438877 0.9950250387191772
1956.0740071323914 0.9949232935905457
1956.075396020663 0.9948573112487793
1956.0767849089343 0.9952903389930725
1956.078173797438 0.9951906204223633
1956.0795626857087 0.9949989318847656
1956.0809515739793 0.9948322772979736
1956.082340462483 0.9950225949287415
1956.0837293507539 0.9951153993606567
1956.0851182390245 0.995324969291687
1956.0865071272954 0.9952125549316406
1956.087896015566 0.9952542781829834
1956.0892849038362 0.9952888488769531
1956.0906737921064 0.9952871203422546
1956.0920626806098 0.9951024055480957
1956.0934515688805 0.9952854514122009
1956.0948404569185 0.9950311779975891
1956.0962293451894 0.9952002763748169
1956.09761823346 0.9953433871269226
1956.099007121731 0.9953061938285828
1956.1003960100015 0.9953286051750183
1956.1017848982724 0.9952375292778015
1956.1031737865437 0.9950435161590576
1956.1045626745824 0.995387613773346
1956.105951562853 0.9948930144309998
1956.107340451124 0.9954346418380737
1956.108729339394 0.9953159093856812
1956.1101182274313 0.9954028129577637
1956.1115071157021 0.995378851890564
1956.11289600374 0.9953693747520447
1956.1142848920108 0.9953219294548035
1956.1156737800488 0.9953931570053101
1956.1170626683195 0.9953283667564392
1956.1184515563573 0.9955299496650696
1956.1198404446282 0.9955731630325317
1956.1212293326662 0.9952865242958069
1956.1226182209368 0.9954333901405334
1956.1240071089749 0.9955132603645325
1956.1253959970127 0.99549800157547
1956.1267848852829 0.9952704906463623
1956.1281737733202 0.995621383190155
1956.129562661358 0.9956085085868835
1956.1309515493958 0.9955652952194214
1956.1323404376674 0.995637834072113
1956.133729325706 0.9954534769058228
1956.1351182137441 0.9951550364494324
1956.136507101782 0.9953777194023132
1956.1378959898198 0.9954075813293457
1956.1392848778578 0.9956814050674438
1956.1406737658958 0.9954672455787659
1956.1420626539336 0.9954000115394592
1956.1434515419714 0.9958010911941528
1956.1448404300095 0.9954564571380615
1956.1462293180466 0.9954387545585632
1956.147618206084 0.995492696762085
1956.149007094122 0.9957756400108337
1956.1503959821598 0.9955601096153259
1956.151784869965 0.9956094026565552
1956.153173758003 0.9955418109893799
1956.1545626460409 0.9955676198005676
1956.1559515340787 0.9954692721366882
1956.1573404218839 0.9957334995269775
1956.158729309922 0.9956210255622864
1956.16011819796 0.9951677322387695
1956.1615070857656 0.9956894516944885
1956.162895973804 0.9956875443458557
1956.1642848616086 0.9954549074172974
1956.165673749646 0.9957148432731628
1956.167062637451 0.9955424070358276
1956.1684515254888 0.9955488443374634
1956.169840413294 0.9955335855484009
1956.171229301332 0.9957194924354553
1956.1726181891372 0.9955838918685913
1956.1740070769422 0.9959254264831543
1956.17539596498 0.9957292079925537
1956.1767848527852 0.9956033825874329
1956.1781737405904 0.9956885576248169
1956.1795626286282 0.99556565284729
1956.1809515164332 0.9957149624824524
1956.1823404042384 0.9956861138343811
1956.1837292920427 0.9958072900772095
1956.18511818008 0.995286226272583
1956.1865070678853 0.995873749256134
1956.1878959556902 0.9957888722419739
1956.1892848434961 0.995764434337616
1956.190673731302 0.9960319995880127
1956.192062619107 0.9960149526596069
1956.193451506912 0.9958719611167908
1956.1948403947172 0.9957505464553833
1956.1962292825224 0.9959908723831177
1956.1976181703276 0.9961467385292053
1956.1990070581326 0.9958545565605164
1956.2003959459375 0.99592524766922
1956.201784833742 0.9960682988166809
1956.2031737213138 0.9958115816116333
1956.2045626091187 0.9957556128501892
1956.2059514969237 0.9960490465164185
1956.207340384729 0.9959902763366699
1956.2087292725341 0.9960633516311646
1956.2101181601065 0.9958686232566833
1956.2115070479115 0.9958389401435852
1956.2128959357165 0.9958778619766235
1956.2142848232888 0.99604731798172
1956.215673711094 0.9959801435470581
1956.2170625986662 0.9956316351890564
1956.218451486472 0.9958733916282654
1956.2198403742777 0.9958369135856628
1956.2212292618494 0.9959208369255066
1956.222618149654 0.9956942200660706
1956.224007037226 0.9957737922668457
1956.2253959247982 0.9960291981697083
1956.2267848126035 0.995987594127655
1956.2281737001758 0.996021568775177
1956.2295625879808 0.995781421661377
1956.230951475553 0.9957084059715271
1956.2323403631253 0.9961118102073669
1956.2337292509305 0.9960355758666992
1956.235118138503 0.9959971904754639
1956.236507026075 0.9961197972297668
1956.2378959136472 0.9959846138954163
1956.2392848014517 0.9959282875061035
1956.2406736890234 0.9958474040031433
1956.2420625765956 0.9962666630744934
1956.2434514641677 0.9962337613105774
1956.24484035174 0.9964113831520081
1956.2462292393125 0.9965041875839233
1956.2476181271181 0.9964784979820251
1956.2490070146912 0.9963358044624329
1956.2503959022633 0.9962085485458374
1956.2517847898357 0.9965041875839233
1956.253173677408 0.9963456392288208
1956.2545625649802 0.9965507984161377
1956.2559514523198 0.9965097904205322
1956.257340339892 0.9964941143989563
1956.2587292274636 0.9963062405586243
1956.2601181150353 0.9965529441833496
1956.2615070026075 0.9964792132377625
1956.2628958901796 0.9966331124305725
1956.264284777752 0.9965002536773682
1956.2656736650915 0.9965692758560181
1956.2670625526637 0.9964465498924255
1956.2684514402358 0.9965164065361023
1956.2698403278082 0.9964856505393982
1956.2712292151477 0.9967675805091858
1956.2726181027201 0.9967904090881348
1956.2740069902923 0.9964918494224548
1956.2753958776316 0.9965175986289978
1956.276784765204 0.9963496923446655
1956.2781736527763 0.9966363310813904
1956.2795625401156 0.9966042041778564
1956.280951427688 0.996328592300415
1956.2823403150273 0.9967176914215088
1956.2837292025997 0.9967176914215088
1956.2851180899393 0.9965158104896545
1956.2865069775114 0.996622622013092
1956.2878958648507 0.9965039491653442
1956.2892847521903 0.9967731237411499
1956.2906736397626 0.9964988231658936
1956.292062527102 0.9966884851455688
1956.2934514146743 0.9965583086013794
1956.2948403020132 0.9963626861572266
1956.2962291893518 0.9966732859611511
1956.2976180769242 0.9965097904205322
1956.2990069642635 0.9964140057563782
1956.3003958516028 0.9967018961906433
1956.3017847389424 0.9969120621681213
1956.3031736265148 0.9962500929832458
1956.3045625138548 0.9965434074401855
1956.305951401195 0.9963954091072083
1956.3073402885343 0.9966572523117065
1956.3087291758739 0.9963732957839966
1956.3101180632134 0.9962902665138245
1956.3115069505527 0.9964568614959717
1956.312895837892 0.9961650371551514
1956.3142847254637 0.9964070320129395
