1738.652203220183 1.0061062574386597
1738.653592087929 1.0061099529266357
1738.6549809556452 1.006332278251648
1738.656369823362 1.006657361984253
1738.6577586910778 1.0062477588653564
1738.6591475587936 1.0051764249801636
1738.6605364265395 1.0055898427963257
1738.6619252942558 1.0061739683151245
1738.6633141619725 1.0057753324508667
1738.6647030296892 1.0061485767364502
1738.6660918974055 1.0057756900787354
1738.6674807651223 1.0051801204681396
1738.668869632838 1.005260944366455
1738.670258500554 1.0058027505874634
1738.6716473682707 1.0052193403244019
1738.673036235987 1.0053948163986206
1738.6744251037037 1.0057621002197266
1738.6758139714202 1.0054906606674194
1738.6772028391367 1.0053749084472656
1738.6785917068535 1.0044187307357788
1738.6799805745402 1.004201054573059
1738.681369442256 1.0043728351593018
1738.6827583099725 1.004447340965271
1738.68414717769 1.0054877996444702
1738.6855360454072 1.0043679475784302
1738.6869249130943 1.0052917003631592
1738.688313780811 1.0039669275283813
1738.689702648527 1.0053585767745972
1738.6910915162428 1.0040563344955444
1738.6924803839304 1.0034763813018799
1738.6938692516467 1.0040465593338013
1738.6952581193634 1.0050956010818481
1738.696646987051 1.0057649612426758
1738.6980358547673 1.0033504962921143
1738.699424722484 1.0030919313430786
1738.7008135901708 1.0032647848129272
1738.7022024578866 1.0032825469970703
1738.7035913255743 1.003810167312622
1738.7049801932906 1.002598762512207
1738.7063690610073 1.002140998840332
1738.7077579286945 1.0025880336761475
1738.7091467964112 1.003117322921753
1738.7105356640989 1.0033063888549805
1738.7119245318147 1.002663016319275
1738.7133133995014 1.0018421411514282
1738.7147022672177 1.0020523071289062
1738.7160911349054 1.0020458698272705
1738.717480002622 1.001044750213623
1738.7188688703093 1.0035746097564697
1738.720257738026 1.003109335899353
1738.7216466057127 1.003069519996643
1738.7230354733995 1.0024243593215942
1738.7244243411162 1.0028133392333984
1738.7258132088034 0.9998039603233337
1738.7272020765201 1.0018755197525024
1738.7285909442076 1.0006481409072876
1738.729979811895 0.9998100399971008
1738.7313686796117 1.0004366636276245
1738.7327575472984 1.001449465751648
1738.7341464149852 1.0010554790496826
1738.7355352827017 1.000995397567749
1738.736924150389 1.0011333227157593
1738.7383130180767 0.9998633861541748
1738.739701885793 0.9997992515563965
1738.7410907534806 1.0020955801010132
1738.742479621168 1.0000355243682861
1738.7438684888841 0.99912029504776
1738.7452573565708 1.0013779401779175
1738.746646224258 0.9995703101158142
1738.7480350919748 1.0004311800003052
1738.7494239596622 0.9998077154159546
1738.7508128273496 1.0003492832183838
1738.7522016950372 1.0019557476043701
1738.7535905627535 0.998343288898468
1738.7549794304402 0.9984281063079834
1738.7563682981272 0.9990420937538147
1738.7577571658146 1.0001044273376465
1738.7591460335314 0.9993073344230652
1738.7605349012185 0.9982532262802124
1738.7619237689062 0.9982814192771912
1738.7633126365938 0.9977193474769592
1738.7647015043096 0.9985902905464172
1738.7660903719964 0.9989654421806335
1738.7674792396836 1.000077486038208
1738.7688681073712 0.9990954995155334
1738.770256975088 0.9984176158905029
1738.7716458427751 0.9986487030982971
1738.7730347104628 0.9964324235916138
1738.77442357815 0.9991746544837952
1738.7758124458376 0.9986987113952637
1738.7772013135543 0.9974718689918518
1738.7785901812415 0.9966444969177246
1738.7799790489291 0.9960487484931946
1738.7813679166165 0.9976760149002075
1738.782756784333 0.9982740879058838
1738.7841456520207 0.9985674023628235
1738.7855345197079 0.9972891211509705
1738.7869233873946 0.9974510073661804
1738.7883122551107 0.9962485432624817
1738.789701122798 0.9970524311065674
1738.7910899904857 0.9970618486404419
1738.792478858173 0.9967547059059143
1738.7938677258605 0.9959875345230103
1738.795256593577 0.9969184398651123
1738.796645461264 0.9970175623893738
1738.7980343289507 0.9958949089050293
1738.799423196638 0.9974278807640076
1738.8008120643547 0.995380699634552
1738.802200932042 0.9973276853561401
1738.8035897997295 0.9963088035583496
1738.8049786674171 0.9955239295959473
1738.8063675351334 0.9963904023170471
1738.8077564028201 0.9951735138893127
1738.809145270507 0.9964764714241028
1738.8105341381945 0.9951117634773254
1738.8119230059112 0.9942933917045593
1738.8133118735984 0.9969350695610046
1738.814700741286 0.9956966042518616
1738.8160896090028 0.9950494170188904
1738.81747847669 0.9949799180030823
1738.8188673443767 0.9951017498970032
1738.8202562120634 0.9956179857254028
1738.8216450797802 0.9964258074760437
1738.8230339474678 0.9955907464027405
1738.824422815155 0.994912326335907
1738.8258116828717 0.9954369068145752
1738.827200550559 0.9943634271621704
1738.8285894182466 0.9962269067764282
1738.8299782859624 0.9950019717216492
1738.8313671536491 0.9948382377624512
1738.8327560213368 0.9955553412437439
1738.834144889053 0.9937343001365662
1738.8355337567407 0.9963712096214294
1738.8369226244574 0.9945175051689148
1738.8383114921446 0.9952470064163208
1738.8397003598313 0.9942075610160828
1738.8410892275474 0.9942634105682373
1738.8424780952348 0.994640052318573
1738.8438669629516 0.9949647188186646
1738.8452558306387 0.9940337538719177
1738.8466446983264 0.9950981140136719
1738.848033566043 0.9955847859382629
1738.8494224337303 0.9940478801727295
1738.8508113014461 0.9931724667549133
1738.8522001691329 0.9938888549804688
1738.8535890368496 0.9927272200584412
1738.854977904537 0.9945347905158997
1738.8563667722535 0.9939008355140686
1738.8577556399412 0.9944256544113159
1738.8591445076574 0.9954575896263123
1738.860533375345 0.9948363900184631
1738.861922243061 0.9956741333007812
1738.8633111107476 0.9937205910682678
1738.8646999784644 0.9940380454063416
1738.8660888461807 0.9935658574104309
1738.867477713869 0.9943549036979675
1738.8688665815864 0.9929020404815674
1738.8702554492736 0.9949477910995483
1738.8716443169894 0.9927526712417603
1738.8730331847053 0.9931029081344604
1738.874422052393 0.9938761591911316
1738.8758109201096 0.9928370714187622
1738.877199787826 0.9937189817428589
1738.8785886555136 0.9935464859008789
1738.8799775232299 0.9927457571029663
1738.8813663909466 0.9932368397712708
1738.8841441263492 0.9931601881980896
1738.885532994066 0.9930735230445862
1738.8869218617822 0.9959797263145447
1738.8883107294698 0.9937815070152283
1738.8896995971866 0.9941347241401672
1738.8910884649029 0.9934170842170715
1738.8924773326196 0.9920100569725037
1738.8938662003354 0.9944711923599243
1738.8952550680222 0.9934701323509216
1738.896643935739 0.9947675466537476
1738.8980328034552 0.9929539561271667
1738.899421671172 0.992484450340271
1738.9008105388884 0.9934349060058594
1738.902199406605 0.9921309947967529
1738.9035882743217 0.9946205615997314
1738.9049771420375 0.992428183555603
1738.9063660097534 0.9948256611824036
1738.9077548774699 0.9963510036468506
1738.9091437451864 0.9939629435539246
1738.9105326129031 0.9936400055885315
1738.9119214806194 0.9938899874687195
1738.9133103483362 0.9954037070274353
1738.914699216052 0.9930423498153687
1738.9160880837678 0.993472695350647
1738.9174769514846 0.9941734075546265
1738.9188658192008 0.9945340156555176
1738.9202546869176 0.9935449957847595
1738.9216435546343 0.9935026168823242
1738.9230324223506 0.9942800998687744
1738.9244212900965 0.9947055578231812
1738.9258101578123 0.9943041205406189
1738.9271990255281 0.9930009841918945
1738.9285878932449 0.9951871633529663
1738.9299767609612 0.9945875406265259
1738.931365628707 0.9943975806236267
1738.9327544964233 0.9953184723854065
1738.93414336414 0.9953660368919373
1738.9355322318859 0.994861364364624
1738.9369210996017 0.9941366910934448
1738.9383099673175 0.9949788451194763
1738.939698835063 0.9959031343460083
1738.9410877027797 0.9946413040161133
1738.9424765704964 0.9942758679389954
1738.9438654382418 0.9946185946464539
1738.9452543059585 0.9960567951202393
1738.9466431737042 0.9945999979972839
1738.9480320414202 0.994865357875824
1738.9494209091652 0.9960771799087524
1738.9508097768814 0.9962430000305176
1738.9521986446273 0.9963751435279846
1738.9535875123438 0.9930111169815063
1738.9549763800894 0.9965538382530212
1738.9563652478062 0.9956517219543457
1738.957754115551 0.9942446947097778
1738.9591429832965 0.9962515830993652
1738.960531851014 0.995861291885376
1738.9619207187595 0.994454026222229
1738.9633095865054 0.9951435327529907
1738.9646984542217 0.9955485463142395
1738.9660873219675 0.9946749210357666
1738.9674761897131 0.998746395111084
1738.9688650574583 0.995610237121582
1738.9702539252032 0.9965811967849731
1738.9716427929195 0.9953054785728455
1738.9730316606654 0.9976049065589905
1738.9744205284112 0.996112048625946
1738.9758093961566 0.9980852603912354
1738.9771982639024 0.9969242215156555
1738.9785871316478 0.9967899918556213
1738.979975999393 0.9980530738830566
1738.9813648671382 0.998312771320343
1738.9827537348835 0.9964972138404846
1738.9841426026294 0.9990271925926208
1738.9855314703748 0.9970638155937195
1738.9869203381206 0.9964548945426941
1738.9883092058665 0.9980530142784119
1738.9896980736119 0.9974743127822876
1738.9910869413568 0.9962742328643799
1738.9924758091017 0.9963365793228149
1738.9938646768476 0.9966944456100464
1738.9952535445934 0.9960492253303528
1738.996642412368 0.9984022378921509
1738.9980312801138 0.9972195625305176
1738.9994201478594 0.995577335357666
1739.0008090156045 0.9968650937080383
1739.0021978833786 0.9986972808837891
1739.003586751124 0.9975273609161377
1739.0049756188698 0.9978623390197754
1739.0063644866445 0.9964475631713867
1739.0077533543902 0.9971233606338501
1739.009142222165 0.9980620741844177
1739.0105310899105 0.9990658164024353
1739.0119199576554 0.9998910427093506
1739.0133088254297 0.9977447986602783
1739.0146976931753 0.9968984127044678
1739.0160865609503 0.9986861348152161
1739.0174754287248 0.9990909695625305
1739.0188642964706 0.9970836043357849
1739.0202531642453 0.9982505440711975
1739.021642031991 0.998964786529541
1739.023030899765 1.0008039474487305
1739.024419767539 0.9994154572486877
1739.0258086352849 0.9987672567367554
1739.0285863708343 0.9996975064277649
1739.0299752386093 0.9995755553245544
1739.0313641063838 0.9993892312049866
1739.0327529741296 1.0004773139953613
1739.0341418419036 0.9980318546295166
1739.0355307096777 0.999385416507721
1739.0369195774526 0.9992865920066833
1739.0383084452271 0.9999606013298035
1739.039697313002 1.0000874996185303
1739.041086180777 0.9984265565872192
1739.0424750485515 1.0005971193313599
1739.0438639163265 0.999614953994751
1739.0452527841005 0.9993776082992554
1739.0466416518746 0.9986506700515747
1739.0480305196495 0.9987139701843262
1739.049419387424 1.0007456541061401
1739.0508082551994 0.9997536540031433
1739.0521971230041 1.0021507740020752
1739.0535859907789 0.9999918341636658
1739.054974858553 1.0011579990386963
1739.056363726327 0.9991845488548279
1739.057752594131 0.9998540282249451
1739.0591414619057 0.9989163875579834
1739.0605303296804 1.0003135204315186
1739.0619191974845 1.0001376867294312
1739.063308065259 1.0000640153884888
1739.064696933063 0.9990901350975037
1739.066085800837 0.9988754391670227
1739.0674746686402 1.0010746717453003
1739.0688635364152 0.9999747276306152
1739.0702524042188 1.000205159187317
1739.0716412719937 1.0007625818252563
1739.0730301397975 1.0013304948806763
1739.0744190075723 1.0005738735198975
1739.0758078753763 1.0011742115020752
1739.0771967431795 1.0006999969482422
1739.0785856109535 0.9995605945587158
1739.0799744787573 1.000033974647522
1739.0813633465611 1.0020910501480103
1739.0827522143652 1.0011796951293945
1739.0841410821688 1.000996470451355
1739.0855299499437 1.0026518106460571
1739.0869188177478 1.0012943744659424
1739.088307685551 1.0028629302978516
1739.089696553354 1.0018843412399292
1739.0910854211577 1.0022424459457397
1739.0924742889617 1.0022826194763184
1739.0938631567658 1.0021501779556274
1739.0952520245694 1.0018950700759888
1739.0966408923734 1.0009411573410034
1739.0980297601766 1.0030148029327393
1739.0994186279797 1.0024945735931396
1739.100807495813 1.0018454790115356
1739.1021963636165 1.0033719539642334
1739.1035852314205 1.0017727613449097
1739.1049740992241 1.0025849342346191
1739.1063629670282 1.002022385597229
1739.1077518348613 1.0023080110549927
1739.1091407026645 1.001963496208191
1739.1105295704676 1.002097249031067
1739.1119184383003 1.0038272142410278
1739.1133073061044 1.0019587278366089
1739.1146961739375 1.002400279045105
1739.1160850417411 1.0014381408691406
1739.1174739095743 1.0022592544555664
1739.1188627773781 1.0027612447738647
1739.1202516452106 1.0044375658035278
1739.1216405130137 1.0040359497070312
1739.1230293808464 1.0037544965744019
1739.1244182486796 1.002415657043457
1739.1258071164834 1.0028132200241089
1739.1299737199822 1.0046972036361694
1739.1313625877854 1.004299521446228
1739.1327514556178 1.0042685270309448
1739.1341403234508 1.0038151741027832
1739.135529191284 1.005202054977417
1739.1369180591166 1.0042235851287842
1739.1383069269498 1.0038237571716309
1739.1396957947827 1.005373477935791
1739.1410846626165 1.003758192062378
1739.1452512661147 1.0051562786102295
1739.1466401339478 1.006226658821106
1739.1480290017805 1.0040688514709473
1739.1494178696428 1.0039606094360352
1739.1508067374755 1.0038586854934692
1739.1521956053086 1.003146767616272
1739.1535844731409 1.0054640769958496
1739.1549733410022 1.0046008825302124
1739.1563622088354 1.0050753355026245
1739.1577510766972 1.0037060976028442
1739.1591399445304 1.0044230222702026
1739.1605288123635 1.0052696466445923
1739.1619176802253 1.0039801597595215
1739.1633065480576 1.0034054517745972
1739.164695415919 1.0040693283081055
1739.1660842837812 1.0052756071090698
1739.1674731516143 1.0058428049087524
1739.1688620194761 1.0038527250289917
1739.1702508873093 1.0061805248260498
1739.1716397551713 1.0067083835601807
1739.1730286230334 1.0046160221099854
1739.1744174908947 1.0029295682907104
1739.175806358727 1.0055711269378662
1739.1771952265892 1.0062739849090576
1739.1785840944513 1.00637948513031
1739.1799729623133 1.0043421983718872
1739.1813618301755 1.0039172172546387
1739.1827506980374 1.0030086040496826
1739.1841395658996 1.005311369895935
1739.185528433761 1.0033456087112427
1739.1869173016223 1.004651427268982
1739.1883061694846 1.0059623718261719
1739.1896950373464 1.0053168535232544
1739.1910839052086 1.0032339096069336
1739.1924727730998 1.008227825164795
1739.1938616409618 1.0054625272750854
1739.195250508824 1.0049625635147095
1739.1966393766854 1.0029526948928833
1739.1980282445759 1.003393292427063
1739.1994171124381 1.0061484575271606
1739.2008059803 1.0036969184875488
1739.2021948481913 1.0050820112228394
1739.2035837160531 1.0047473907470703
1739.2049725839445 1.0048868656158447
1739.2063614518067 1.003827691078186
1739.2077503196972 1.0057859420776367
1739.2091391875585 1.0050724744796753
1739.2105280554495 1.0060888528823853
1739.2119169233408 1.0057629346847534
1739.213305791203 1.004952073097229
1739.214694659094 1.0025551319122314
1739.2160835269854 1.0051591396331787
1739.2174723948758 1.0046476125717163
1739.2188612627663 1.0053975582122803
1739.2202501306285 1.004047155380249
1739.2216389985194 1.0033066272735596
1739.2230278664108 1.0051405429840088
1739.224416734302 1.0038686990737915
1739.225805602193 1.0046453475952148
1739.2271944700844 1.004610300064087
1739.228583337975 1.0032355785369873
1739.2299722058654 1.0053892135620117
1739.2313610737565 1.0050363540649414
1739.2327499416776 1.002036690711975
1739.2341388095695 1.0064808130264282
1739.2355276774604 1.0039498805999756
1739.2369165453517 1.0029592514038086
1739.2383054132429 1.0052666664123535
1739.2396942811627 1.0039775371551514
1739.241083149053 1.0035450458526611
1739.2424720169731 1.0040879249572754
1739.2438608848645 1.0049268007278442
1739.2452497527556 1.0039840936660767
1739.2466386206759 1.0034419298171997
1739.2480274885672 1.0029116868972778
1739.2494163564872 1.0040583610534668
1739.250805224407 1.0039560794830322
1739.2521940922977 1.004791021347046
1739.2535829602177 1.0034881830215454
1739.2549718281382 1.0037213563919067
1739.256360696029 1.0050671100616455
1739.2577495639496 1.0038702487945557
1739.25913843187 1.0032405853271484
1739.26052729979 1.003437876701355
1739.2619161677096 1.0045959949493408
1739.2633050356292 1.0038050413131714
1739.2646939035496 1.004347801208496
1739.266082771441 1.0028340816497803
1739.2674716393901 1.0039018392562866
1739.2688605073106 1.002333641052246
1739.2702493752306 1.004275918006897
1739.271638243151 1.0027730464935303
1739.2730271110706 1.000788927078247
1739.2744159789902 1.0035067796707153
1739.2758048469107 1.0042951107025146
1739.27719371486 1.0053107738494873
1739.2785825827802 1.0039907693862915
1739.2799714507007 1.0032408237457275
1739.2813603186498 1.0050686597824097
1739.2827491865703 1.0020833015441895
1739.2841380544899 1.0024285316467285
1739.2855269224385 1.0012928247451782
1739.286915790359 1.0032455921173096
1739.288304658308 1.003203272819519
1739.2896935262286 1.0027819871902466
1739.291082394178 1.0047613382339478
1739.2924712621273 1.0022079944610596
1739.2938601300468 1.0020514726638794
1739.2952489979955 1.0022883415222168
1739.296637865945 1.0037293434143066
1739.2980267338944 1.002950668334961
1739.2994156018146 1.0039992332458496
1739.3008044697642 1.0039511919021606
1739.3021933377133 1.0030267238616943
1739.303582205663 1.002492070198059
1739.3049710736116 1.0030064582824707
1739.3063599415602 1.0028741359710693
1739.3077488095098 1.002657413482666
1739.309137677459 1.001231074333191
1739.3105265454085 1.0039657354354858
1739.3119154133872 1.0028685331344604
1739.3133042813363 1.002219796180725
1739.3146931492859 1.0019617080688477
1739.3160820172345 1.0012449026107788
1739.3174708851832 1.0026531219482422
1739.3188597531619 1.0014736652374268
1739.320248621111 1.0017176866531372
1739.3216374890897 1.0023643970489502
1739.3230263570388 1.0003513097763062
1739.324415224989 1.0031486749649048
1739.3258040929684 1.0003304481506348
1739.327192960917 1.0008373260498047
1739.3285818288948 1.0022598505020142
1739.3299706968733 1.0027891397476196
1739.3313595648226 1.0008068084716797
1739.3327484328013 1.003812551498413
1739.3341373007795 1.002730131149292
1739.335526168729 1.0011218786239624
1739.3369150367075 1.001354694366455
1739.3383039046855 1.0012701749801636
1739.3396927726633 1.0006541013717651
1739.3410816406415 1.0023553371429443
1739.3424705086202 0.9996933937072754
1739.345248244577 0.999997615814209
1739.3466371125558 1.000378966331482
1739.348025980534 1.0001453161239624
1739.3494148485117 1.001632809638977
1739.3508037164897 1.002371907234192
1739.3521925844682 1.0011768341064453
1739.353581452476 1.0025988817214966
1739.3549703204542 1.0019500255584717
1739.3563591884329 1.0007121562957764
1739.3577480564406 1.0012471675872803
1739.3591369244189 1.002461552619934
1739.3605257923966 0.9998704195022583
1739.3619146604035 1.0009336471557617
1739.3633035283822 1.0008164644241333
1739.36469239639 1.0005102157592773
1739.3660812643682 1.0003238916397095
1739.367470132376 1.0009326934814453
1739.3688590003833 1.0015463829040527
1739.370247868362 1.0022523403167725
1739.3716367363688 1.0000702142715454
1739.3730256043757 0.9987585544586182
1739.3744144723835 1.000126838684082
1739.3758033403617 0.9991482496261597
1739.3771922083695 1.001386046409607
1739.3785810763773 0.9995090961456299
1739.3799699443846 1.0005189180374146
1739.3813588123915 1.0004024505615234
1739.3827476803983 0.9998482465744019
1739.384136548406 0.9988729953765869
1739.3855254164139 0.9982048273086548
1739.3869142844212 0.9989861845970154
1739.388303152429 1.0002881288528442
1739.3896920204656 0.9999315142631531
1739.3910808884732 1.0003573894500732
1739.39246975648 1.0007636547088623
1739.393858624487 0.9986576437950134
1739.3952474925238 0.9998090267181396
1739.3966363605314 0.9995831847190857
1739.398025228568 0.9975011348724365
1739.3994140965758 1.0008299350738525
1739.4008029646122 0.9987912774085999
1739.40219183262 0.9997428059577942
1739.403580700656 0.9998161792755127
1739.4049695686629 0.9996982216835022
1739.4077473047362 0.9998496770858765
1739.409136172744 0.9999326467514038
1739.4105250407806 1.0014326572418213
1739.4119139088173 0.99922776222229
1739.4133027768542 0.999535858631134
1739.4146916448901 0.9997372031211853
1739.4160805129268 0.9996806979179382
1739.4174693809352 0.999087393283844
1739.4188582489717 1.0002236366271973
1739.4202471170086 0.9995056390762329
1739.421635985074 1.000216007232666
1739.423024853111 0.999539852142334
1739.4244137211479 0.9991077780723572
