1711.365914143082 1.0014322996139526
1711.3673030274658 1.001334547996521
1711.3686919118497 1.0017414093017578
1711.3700807962343 1.001565933227539
1711.371469680561 1.001497507095337
1711.3728585649449 1.001396656036377
1711.3742474493288 1.001438021659851
1711.3756363336554 1.0012482404708862
1711.3770252180407 1.0012184381484985
1711.378414102367 1.0013872385025024
1711.3798029866928 1.0016299486160278
1711.3811918710774 1.0017071962356567
1711.3825807554038 1.0014499425888062
1711.3839696397297 1.00133216381073
1711.3853585240554 1.0018656253814697
1711.3867474083818 1.001456379890442
1711.3881362926502 1.001526117324829
1711.3895251769766 1.0016103982925415
1711.390914061303 1.0020097494125366
1711.3923029455711 1.0014201402664185
1711.3936918298975 1.0018354654312134
1711.3950807141653 1.0021806955337524
1711.396469598491 1.0015732049942017
1711.3978584827591 1.0015891790390015
1711.3992473670273 1.0014146566390991
1711.4006362512957 1.001903772354126
1711.402025135564 1.001718282699585
1711.403414019832 1.0021404027938843
1711.4048029041003 1.0019850730895996
1711.406191788368 1.0017536878585815
1711.4075806726355 1.002000093460083
1711.4089695569037 1.0017595291137695
1711.4103584411137 1.0019234418869019
1711.4117473253812 1.0016224384307861
1711.4131362095914 1.0021512508392334
1711.4145250938602 1.0020437240600586
1711.4159139780702 1.0022917985916138
1711.4173028622795 1.00204598903656
1711.4186917464888 1.0021346807479858
1711.4200806307572 1.0023455619812012
1711.4214695149672 1.0020275115966797
1711.4228583991764 1.001916766166687
1711.4242472833278 1.0022153854370117
1711.4256361675384 1.0024102926254272
1711.427025051749 1.0023043155670166
1711.4284139359584 1.0024254322052002
1711.4298028201094 1.0019880533218384
1711.4311917043196 1.0024135112762451
1711.4325805885296 1.0023201704025269
1711.4339694726807 1.0026055574417114
1711.4353583568318 1.0023415088653564
1711.436747241042 1.0029804706573486
1711.4381361251944 1.0027741193771362
1711.4395250093462 1.0027902126312256
1711.4409138934973 1.002514362335205
1711.442302777649 1.0024685859680176
1711.443691661801 1.0029287338256836
1711.4450805459521 1.0030465126037598
1711.4464694301032 1.002701759338379
1711.4478583142552 1.0026187896728516
1711.4492471983494 1.0025708675384521
1711.4506360825012 1.003143072128296
1711.4520249666523 1.002653956413269
