3262.1784696175437 0.9814315438270569
3262.1798586233785 1.01156485080719
3262.181247629214 0.9202926754951477
3262.1826366350497 1.013038158416748
3262.1840256406526 0.9916519522666931
3262.1854146464875 1.007375717163086
3262.1868036523224 1.014455795288086
3262.1881926581577 1.0242106914520264
3262.1895816637607 0.8953406810760498
3262.1909706695965 1.0039986371994019
3262.192359675431 1.0395472049713135
3262.1937486812653 0.9618738889694214
3262.1951376871 1.0220962762832642
3262.196526692703 0.9324274659156799
3262.197915698539 1.0758565664291382
3262.199304704374 0.9734318256378174
3262.200693710209 0.9668728709220886
3262.203471721647 0.9621666669845581
3262.204860727483 0.8785594701766968
3262.2062497333177 1.0753310918807983
3262.207638739153 0.9351595044136047
3262.209027744988 0.9847250580787659
3262.210416750591 1.0373504161834717
3262.2118057564267 0.9371432065963745
3262.2131947622615 0.9586843848228455
3262.214583768097 0.9936140179634094
3262.215972773932 1.0740216970443726
3262.2173617795356 0.9392238259315491
3262.2187507853705 1.0403879880905151
3262.2201397912054 0.9816387295722961
3262.2215287970407 0.9222070574760437
3262.222917802876 0.933973491191864
3262.2243068084795 1.0237061977386475
3262.2256958143143 0.9629271626472473
3262.2270848201492 1.0756968259811401
3262.2284738259846 1.0040727853775024
3262.2298628318204 0.9828314185142517
3262.231251837656 0.9824793338775635
3262.232640843258 1.0009868144989014
3262.234029849093 1.0789554119110107
3262.2354188549284 1.0219848155975342
3262.236807860764 0.983759343624115
3262.2381968666 0.9873043298721313
3262.239585872435 0.9830619692802429
3262.2409748782698 0.9933162927627563
3262.2423638838723 0.9838014841079712
3262.243752889708 0.8819514513015747
3262.245141895544 0.9951658844947815
3262.2465309013787 0.9534613490104675
3262.247919907213 1.0418442487716675
3262.249308913048 1.0166401863098145
3262.2506979186514 1.0315955877304077
3262.2520869244863 1.056009292602539
3262.253475930321 1.0207173824310303
3262.2548649361565 0.8532000780105591
3262.256253941992 0.9687408208847046
3262.257642947828 0.9370176196098328
3262.259031953663 0.9772894382476807
3262.260420959265 0.9312232136726379
3262.2618099651004 1.0014985799789429
3262.2631989709357 1.1055089235305786
3262.264587976772 0.9774343967437744
3262.265976982607 1.0311298370361328
3262.2673659884417 1.0867772102355957
3262.268754994277 1.1053613424301147
3262.2701440001124 1.0740647315979004
3262.2715330059486 1.0898844003677368
3262.2729220115507 1.0836974382400513
3262.2743110173856 0.9710121750831604
3262.275700023222 1.0217459201812744
3262.277089029057 1.0278337001800537
3262.2784780348925 1.0014359951019287
3262.2798670407274 1.0671287775039673
3262.2812560465622 1.0254602432250977
3262.2826450523985 0.9571568369865417
3262.284034058001 0.9552242159843445
3262.2854230638363 0.8922112584114075
3262.286812069671 0.9044168591499329
3262.288201075506 0.9244603514671326
3262.2895900813423 0.927690863609314
3262.2909790871777 1.0499451160430908
3262.292368093013 0.923015832901001
3262.293757098848 0.9705330729484558
3262.2951461046828 1.0579392910003662
3262.296535110519 1.1040701866149902
3262.2979241161215 1.0871490240097046
3262.299313121957 1.0706456899642944
3262.300702127792 0.9255008697509766
3262.3020911336266 1.0526199340820312
3262.303480139463 0.9657802581787109
3262.3048691452977 0.9653413891792297
3262.306258151132 0.9441181421279907
3262.307647156967 0.9646652936935425
3262.309036162803 1.0110315084457397
3262.3104251686386 1.007219910621643
3262.311814174474 1.0700733661651611
3262.313203180076 1.0694782733917236
3262.314592185911 1.0337680578231812
3262.3159811917467 1.1204851865768433
3262.3173701975825 1.0285825729370117
3262.318759203418 0.9368548393249512
3262.3201482092527 0.9768692255020142
3262.3215372150876 1.0445796251296997
3262.3229262209234 0.9337552189826965
3262.324315226759 1.0556058883666992
3262.3257042325945 1.014909267425537
3262.3270932384294 1.0344815254211426
3262.3284822442643 0.9825219511985779
3262.3298712501005 0.9460629224777222
3262.331260255703 1.0217279195785522
3262.3326492615383 0.9963721036911011
3262.334038267373 0.9937909841537476
3262.335427273209 0.9035944938659668
3262.336816279045 0.9806126952171326
3262.3382052848797 1.0476064682006836
3262.339594290715 1.1426129341125488
3262.34098329655 0.9137214422225952
3262.3423723023857 0.9049045443534851
3262.3437613082215 0.9216909408569336
3262.3451503140564 1.0403265953063965
3262.3465393198917 1.0357540845870972
3262.3479283257266 1.0289204120635986
3262.3493173315624 0.9929267168045044
3262.350706337398 1.034585952758789
3262.352095343 0.9219985604286194
3262.3534843488355 0.9504906535148621
3262.354873354671 0.9262326955795288
3262.356262360506 0.9121848940849304
3262.357651366342 0.9952971935272217
3262.359040372177 1.0306802988052368
3262.3604293780113 0.9478801488876343
3262.3618183838457 1.0065937042236328
3262.3632073896815 0.9005804061889648
3262.3645963955173 0.9862295985221863
3262.3659854013526 0.977968156337738
3262.3673744071875 0.9424471855163574
3262.3687634130233 1.011785626411438
3262.3701524188587 1.0010855197906494
3262.371541424694 0.9789236187934875
3262.3729304305293 0.9714512228965759
3262.374319436364 0.9602645635604858
3262.3757084422 0.9798864126205444
3262.3770974480353 0.9881312251091003
3262.378486453638 1.0097368955612183
3262.379875459473 1.0820789337158203
3262.381264465308 1.0197335481643677
3262.382653471144 0.933670699596405
3262.3840424769796 0.9299434423446655
3262.3854314828145 0.9709773063659668
3262.3882094944847 0.9465694427490234
3262.3895985003205 0.9198945164680481
3262.3909875061563 1.042064905166626
3262.392376511991 0.9574314951896667
3262.3937655178265 0.9361822605133057
3262.395154523662 0.9825609922409058
3262.396543529498 0.9592984914779663
3262.397932535333 1.046782374382019
3262.399321541168 0.9112042784690857
3262.400710547003 1.0255496501922607
3262.4020995528385 0.985842227935791
3262.403488558675 1.01595938205719
3262.4048775645097 0.9746717810630798
3262.4062665703445 0.9602371454238892
3262.40765557618 0.973990797996521
3262.4090445820157 0.9014222621917725
3262.4104335878515 0.9185794591903687
3262.4118225934535 0.9616115093231201
3262.4132115992884 0.9475746750831604
3262.4146006051237 0.9841509461402893
3262.4159896109595 0.9725298285484314
3262.4173786167944 1.0577274560928345
3262.418767622629 1.0441869497299194
3262.420156628464 0.9660822749137878
3262.421545634299 1.0234299898147583
3262.422934640135 0.8757284879684448
3262.42432364597 1.082254409790039
3262.4257126518055 1.1068495512008667
3262.427101657641 1.0300956964492798
3262.428490663476 1.1079853773117065
3262.4298796693124 0.8780413866043091
