2769.8985451309914 0.998769223690033
2769.8999340326272 0.9987916946411133
2769.901322934322 0.999523937702179
2769.9027118359572 0.9995720982551575
2769.9041007375936 0.9996172785758972
2769.90548963923 0.9992021322250366
2769.9068785408654 0.9998127222061157
2769.9082674425013 0.9998310804367065
2769.9096563441376 0.9997278451919556
2769.9110452457735 0.9997105598449707
2769.9124341474094 1.00022554397583
2769.9138230490457 1.0000330209732056
2769.9152119506816 1.000428318977356
2769.916600852317 1.000035285949707
2769.917989753954 1.0003266334533691
2769.9193786555315 0.9993188381195068
2769.920767557166 1.0007990598678589
2769.922156458802 0.9991910457611084
2769.923545360438 1.000568151473999
2769.9249342620155 0.9993050694465637
2769.926323163652 1.0003714561462402
2769.927712065288 0.9996330738067627
2769.929100966865 1.0003702640533447
2769.930489868502 1.0002037286758423
2769.9318787700795 0.9992336630821228
2769.933267671715 1.0007836818695068
2769.934656573293 0.9999550580978394
2769.936045474929 1.000015377998352
2769.9374343765066 0.9996465444564819
2769.938823278143 1.0004329681396484
2769.94021217972 0.9995884895324707
2769.9416010812984 0.9992088079452515
2769.9429899829347 0.9998890161514282
2769.944378884512 0.9998812675476074
2769.945767786089 0.9996392726898193
2769.9471566877246 0.9997047185897827
2769.9485455893023 0.9989726543426514
2769.94993449088 1.000072956085205
2769.951323392458 1.0002572536468506
2769.9527122940935 1.0000596046447754
2769.9541011956717 1.0007290840148926
2769.95549009725 1.0012381076812744
2769.956878998827 0.9992354512214661
2769.9582679004047 0.9999300837516785
2769.959656801983 0.9992056488990784
2769.9610457035615 1.0000985860824585
2769.962434605197 1.0003559589385986
2769.9638235067746 1.0001147985458374
2769.9652124083527 0.9995455145835876
2769.9666013099304 1.0002204179763794
2769.967990211508 0.9999302625656128
2769.969379113086 1.0000423192977905
2769.970768014662 0.999221682548523
2769.97215691624 1.0012245178222656
2769.9735458178184 1.0000147819519043
2769.9749347193956 1.0000486373901367
2769.9763236209733 0.9994414448738098
2769.9777125225514 1.0006468296051025
2769.979101424129 1.00017249584198
2769.9804903257063 1.0003000497817993
2769.9818792272267 1.0006026029586792
2769.9832681288044 0.9999624490737915
2769.9846570303816 1.0007275342941284
2769.98604593196 1.000011920928955
2769.987434833538 0.9997546076774597
2769.988823735115 0.9999613165855408
2769.9902126366933 1.0003849267959595
2769.9916015382705 0.999724268913269
2769.9929904398477 0.9995307326316833
2769.9943793414254 1.0003255605697632
2769.995768242945 1.0001862049102783
2769.997157144522 0.9999461770057678
2769.9985460461003 1.0011712312698364
2769.9999349476784 0.9997538328170776
2770.0013238492556 0.9998500347137451
2770.002712750834 0.9996376633644104
2770.004101652411 1.0004884004592896
2770.005490553931 0.9992083311080933
2770.006879455509 0.9991097450256348
2770.0082683570863 0.9996028542518616
2770.009657258664 1.0003257989883423
2770.0110461602426 1.000840663909912
2770.01243506182 1.000564455986023
2770.0138239633975 0.9996504783630371
2770.0152128649174 0.9997484683990479
2770.016601766494 1.0004500150680542
2770.0179906680714 1.0006684064865112
2770.0193795696496 0.9999960064888
2770.0207684712277 0.9999864101409912
2770.022157372805 0.9999494552612305
2770.023546274383 1.0004547834396362
2770.024935175961 0.9999891519546509
2770.0263240774802 0.9996291995048523
2770.027712979058 0.9996417760848999
2770.029101880636 0.9993534088134766
2770.0304907822137 1.0005793571472168
2770.0318796837914 0.9997671842575073
2770.0332685853696 0.9994189739227295
2770.0346574869473 0.9993276000022888
2770.0360463885245 1.0003206729888916
2770.037435290103 0.9989051222801208
2770.0388241916808 1.0001590251922607
