2769.8999405937816 0.8577350974082947
2769.901329485813 0.857552170753479
2769.9027183779035 0.8552002310752869
2769.9041072699347 0.8555156588554382
2769.9054961619668 0.8554884791374207
2769.906885053999 0.8560431599617004
2769.90827394603 0.8563137054443359
2769.9096628380034 0.8581351041793823
2769.9110517300355 0.8548761010169983
2769.912440622009 0.8567795753479004
2769.9138295139824 0.8572785258293152
2769.9152184060144 0.8588635921478271
2769.916607297988 0.8572587370872498
2769.917996189961 0.8565739393234253
2769.919385081877 0.8600527048110962
2769.9207739738504 0.8597806096076965
2769.922162865764 0.8605558276176453
2769.9235517577376 0.8614085912704468
2769.924940649653 0.8624221086502075
2769.926329541568 0.8622725605964661
2769.9277184334837 0.8637216091156006
2769.929107325399 0.866431474685669
2769.9304962172555 0.8680112957954407
2769.9318851091716 0.8689019680023193
2769.9332740010286 0.8684466481208801
2769.9346628929434 0.8670708537101746
2769.936051784801 0.8721078634262085
2769.937440676658 0.8721169829368591
2769.938829568515 0.8743489384651184
2769.9402184603723 0.8736668229103088
2769.9416073521706 0.8776602149009705
2769.942996244028 0.8761250972747803
2769.9443851358274 0.8797439336776733
2769.945774027684 0.8858330249786377
2769.9471629194823 0.8875620365142822
2769.9485518112806 0.8894679546356201
2769.9499407030794 0.8905088901519775
2769.951329594878 0.8953695297241211
2769.9527184866192 0.8994876742362976
2769.9541073784176 0.9028903245925903
2769.9554962701586 0.9095924496650696
2769.956885161958 0.9100870490074158
2769.958274053698 0.9170023202896118
2769.9596629454386 0.9209480881690979
2769.9610518371796 0.9282470941543579
2769.962440728921 0.9330138564109802
2769.9638296206613 0.9384226202964783
2769.9652185123437 0.9442863464355469
2769.9666074040847 0.9492242932319641
2769.967996295767 0.9572451710700989
2769.9693851874495 0.9655429720878601
2769.97077407919 0.9737815856933594
2769.972162970871 0.9816493988037109
2769.9735518625534 0.9902694225311279
2769.9749407542367 1.0027252435684204
2769.9763296458605 1.0095113515853882
2769.977718537543 1.0207041501998901
2769.9791074292257 1.0306564569473267
2769.98049632085 1.0384092330932617
2769.9818852124736 1.0480656623840332
2769.983274104157 1.0614469051361084
2769.984662995781 1.0700781345367432
2769.9860518874048 1.080643892288208
2769.9874407790294 1.0858324766159058
2769.988829670596 1.0988295078277588
2769.9902185622195 1.1062099933624268
2769.991607453844 1.1118220090866089
2769.9929963454097 1.1206086874008179
2769.9943852370334 1.1258163452148438
2769.9957741285994 1.1307300329208374
2769.9971630201653 1.135359525680542
2769.998551911731 1.1378549337387085
2769.9999408032972 1.1413142681121826
2770.0013296948637 1.14610755443573
2770.002718586429 1.1435879468917847
2770.0041074779956 1.1411484479904175
2770.005496369503 1.141967535018921
2770.0068852610693 1.1429792642593384
2770.0082741525775 1.1385055780410767
2770.009663044143 1.1385680437088013
2770.011051935651 1.1380000114440918
2770.0124408271595 1.1383264064788818
2770.013829718667 1.1355974674224854
2770.0152186101745 1.1381969451904297
2770.0166075016828 1.1327542066574097
2770.0179963931896 1.1341007947921753
2770.0193852846387 1.137711763381958
2770.020774176147 1.1407755613327026
2770.022163067597 1.143303394317627
2770.023551959104 1.143749713897705
2770.0249408505542 1.1473585367202759
2770.0263297420042 1.1512473821640015
2770.0277186335115 1.15205717086792
2770.029107524961 1.1527338027954102
2770.030496416353 1.1556224822998047
2770.0318853078024 1.1592975854873657
