2692.9589233805996 0.9813275337219238
2692.9603122795643 0.9817119836807251
2692.961701178528 0.9723320603370667
2692.9630900774914 1.009015679359436
2692.964478976456 0.9724615216255188
2692.965867875886 0.9847579002380371
2692.9672567748507 0.9879760146141052
2692.968645673815 0.9719294309616089
2692.9700345727792 0.9902128577232361
2692.972812371174 0.9885207414627075
2692.9742012701386 0.9798488020896912
2692.975590169102 1.0334932804107666
2692.9769790680657 1.0216636657714844
2692.9783679670304 0.9933920502662659
2692.9797568664603 1.0073047876358032
2692.9811457654246 0.9873156547546387
2692.982534664389 0.9994669556617737
2692.9839235633535 1.0035938024520874
2692.985312462318 0.9810284972190857
2692.986701361748 0.9801430106163025
2692.9880902607115 0.986772894859314
2692.9894791596757 1.012319803237915
2692.99086805864 0.9926928877830505
2692.993645857034 0.9941063523292542
2692.995034755999 1.0035902261734009
2692.996423654963 0.9936282634735107
2692.997812553927 0.9891055822372437
2692.9992014533564 0.9950817227363586
2693.00059035232 0.9754642844200134
2693.0019792512835 1.0061051845550537
2693.003368150248 0.9959832429885864
2693.004757049213 0.9992822408676147
2693.006145948643 1.008103370666504
2693.007534847607 1.0117768049240112
2693.0089237465713 1.0060927867889404
2693.010312645536 0.9873494505882263
2693.011701544966 0.9927465319633484
2693.0130904439297 0.9853125214576721
2693.0144793428935 0.9689481854438782
2693.0158682418582 1.003357172012329
2693.017257141288 0.9615657925605774
2693.0186460402524 0.9912562370300293
2693.0200349392167 0.9661623239517212
2693.0214238381814 0.982246458530426
2693.0228127376113 1.0008169412612915
2693.024201636576 0.9958112835884094
2693.0255905355402 0.9878288507461548
2693.0269794349692 0.9844401478767395
2693.0283683339335 1.0146009922027588
2693.0297572328977 0.9743359684944153
2693.031146131862 0.9786337018013
2693.0325350312924 1.0352718830108643
2693.0339239302566 0.9714611172676086
2693.0353128292213 0.984015941619873
2693.036701728651 1.0001964569091797
2693.0380906276155 1.0094587802886963
2693.0394795265793 0.9520819783210754
2693.0408684260087 0.9856323003768921
2693.042257324972 1.0073156356811523
2693.0436462239363 1.0213499069213867
2693.0450351229006 0.9822401404380798
2693.0464240223305 0.9882438778877258
2693.047812921295 1.0096842050552368
2693.0492018202594 0.9914445281028748
2693.05059071969 1.0132954120635986
2693.051979618653 0.9855877161026001
2693.053368517617 1.0046114921569824
2693.0547574170473 1.0012880563735962
2693.0561463160116 0.9925790429115295
2693.057535214976 1.0081760883331299
2693.0589241144057 0.9833564162254333
2693.0603130133704 1.0156978368759155
2693.061701912335 1.0019187927246094
2693.063090811765 0.9982832074165344
2693.0644797107284 0.995334267616272
2693.0658686101583 0.9911277890205383
2693.0672575091226 0.9987226724624634
2693.068646408087 0.9942747950553894
2693.0700353075167 0.9958977103233337
2693.0714242064814 0.9909282922744751
2693.072813105446 0.9756790399551392
2693.074202004876 1.0143492221832275
2693.0755909038403 0.9932665228843689
2693.07697980327 0.9702693223953247
2693.0783687022345 0.9994214773178101
2693.079757601198 0.9932721853256226
2693.0811465006277 0.9732115268707275
2693.0825353995924 0.9879055619239807
2693.0839242990223 0.9731070399284363
2693.085313197987 0.9901231527328491
2693.086702097416 1.0188696384429932
2693.0880909963803 1.0046234130859375
2693.0894798953445 0.9927960634231567
2693.0908687947735 1.030258297920227
2693.092257693738 1.0149407386779785
2693.0936465931677 1.0003739595413208
2693.095035492132 1.009337306022644
2693.096424391562 1.0004990100860596
2693.0978132905266 0.974453330039978
2693.099202189491 1.0207831859588623
2693.100591088921 0.9960741996765137
2693.1019799878854 0.9987455606460571
2693.103368887315 0.9929835200309753
2693.1047577862787 0.9932398200035095
2693.1061466857086 1.002823829650879
2693.107535584673 1.0067964792251587
2693.108924484103 0.9849718809127808
2693.1103133830675 0.9867344498634338
2693.111702282498 0.9858496785163879
2693.113091181462 0.9706254005432129
2693.114480080892 1.0031216144561768
2693.115868979856 0.9816078543663025
2693.1172578792853 1.0175646543502808
2693.1186467782495 0.9899184703826904
2693.12003567768 0.9501308798789978
2693.121424576644 1.0202175378799438
2693.1228134760745 0.991967499256134
2693.1242023750387 1.0113826990127563
2693.1255912744687 1.0360575914382935
2693.126980173433 1.0103256702423096
2693.128369072863 1.0140283107757568
2693.129757972292 1.0011833906173706
2693.131146871256 0.9902159571647644
2693.132535770685 1.0447866916656494
2693.1339246696493 1.0228193998336792
2693.1353135690797 0.9865014553070068
2693.136702468044 0.9688760042190552
2693.1380913674743 0.9976481795310974
2693.1394802669042 0.9819409251213074
2693.1408691658685 0.9945428371429443
2693.142258065298 0.9925044178962708
2693.1436469642617 1.0262823104858398
2693.1450358636916 1.0143284797668457
2693.1464247626564 0.9832696914672852
2693.1478136620863 0.9565913081169128
2693.1492025615166 0.9899837970733643
2693.150591460481 1.0089434385299683
2693.151980359911 0.9872868657112122
2693.1533692593407 0.976507842540741
2693.154758158305 1.0045510530471802
2693.156147057734 1.039067029953003
2693.157535956698 1.0241612195968628
2693.1589248561286 0.9711604714393616
2693.160313755559 0.978698194026947
2693.161702654523 0.9778655171394348
2693.163091553953 0.9579401016235352
2693.164480453383 0.9717513918876648
2693.1658693523477 0.9808437824249268
2693.167258251777 1.0123822689056396
2693.168647151206 0.9740662574768066
2693.170036050171 0.9893996715545654
2693.171424949601 0.9903891086578369
2693.172813849031 0.9876160025596619
2693.1742027479954 1.011716365814209
2693.175591647425 0.9709160327911377
2693.1783694462843 1.0174006223678589
2693.179758345248 0.9905543327331543
2693.1811472446775 0.9936003088951111
2693.1825361441074 1.026416301727295
2693.1839250435373 0.9757516384124756
2693.185313942502 0.9813886284828186
2693.186702841932 0.9853470325469971
2693.1880917413623 0.9955177307128906
2693.1894806403266 0.9836125373840332
2693.1908695397565 0.9843032360076904
2693.1922584391864 0.9926164746284485
2693.1936473386154 0.9853413701057434
2693.1950362380453 1.0147782564163208
2693.19642513701 0.990526556968689
2693.19781403644 0.9819577932357788
2693.1992029358703 0.967699408531189
2693.2005918353 0.9988442659378052
2693.2019807342645 0.9975981116294861
2693.203369633695 0.9886844754219055
2693.2047585331243 1.0032867193222046
2693.2061474325533 1.011779546737671
2693.2075363319836 0.9986684322357178
2693.2089252314136 0.9677088260650635
2693.2103141303783 1.009779930114746
2693.211703029808 0.9978822469711304
2693.213091929238 0.9842321872711182
2693.214480828668 1.013604998588562
2693.2158697280984 0.9785563945770264
2693.2172586275287 0.9917606115341187
2693.218647526492 0.9782549738883972
2693.220036425921 0.9901625514030457
