2769.898992539375 1.0354514122009277
2769.900381440574 0.970118522644043
2769.901770341774 1.0163155794143677
2769.903159242973 0.9905110001564026
2769.9045481441435 1.0021685361862183
2769.9059370453433 1.001076102256775
2769.907325946513 0.9549830555915833
2769.9087148477124 0.9772149324417114
2769.910103748883 1.0429723262786865
2769.9114926500533 1.0028797388076782
2769.9128815511945 1.0257195234298706
2769.914270452365 0.9918037056922913
2769.9156593535354 0.9993123412132263
2769.917048254705 0.9935516119003296
2769.918437155847 1.0681341886520386
2769.9198260569883 0.9935466051101685
2769.921214958128 0.9799135327339172
2769.922603859269 1.0319232940673828
2769.9239927604103 0.9921128153800964
2769.9253816615515 0.9876680970191956
2769.926770562664 0.9967384338378906
2769.928159463805 0.9973090887069702
2769.9295483649166 1.023276686668396
2769.9309372660587 0.9696524739265442
2769.9323261671416 0.9844563007354736
2769.933715068253 1.0186976194381714
2769.9351039693656 1.0426455736160278
2769.9364928704777 0.9750974774360657
2769.9378817715897 0.9942024946212769
2769.939270672702 0.9649541974067688
2769.9406595737846 0.928322434425354
2769.942048474868 0.9931159019470215
2769.9434373759805 0.9617677330970764
2769.944826277063 0.9847190976142883
2769.9462151781454 1.0487297773361206
2769.947604079228 0.9822884798049927
2769.9489929802817 0.979432225227356
2769.9503818813646 0.9513375163078308
2769.951770782448 1.0186882019042969
2769.9531596835013 1.00397527217865
2769.9545485845847 1.0388325452804565
2769.955937485639 0.9934952259063721
2769.9573263866923 0.9524418711662292
2769.958715287746 0.9839709997177124
2769.9601041888004 0.9829943776130676
2769.961493089855 0.9276129603385925
2769.9628819909085 1.0218936204910278
2769.9642708919623 1.0442414283752441
2769.9656597930166 0.9899130463600159
2769.9670486940413 0.9886491894721985
2769.968437595066 0.9559482932090759
2769.96982649612 1.0193531513214111
2769.971215397143 0.9724607467651367
2769.972604298168 0.9731882214546204
2769.9739931991935 1.0069013833999634
2769.9753821002178 0.9955373406410217
2769.9767710012425 0.9770362973213196
2769.9781599022676 1.036550760269165
2769.9795488032923 0.9759756326675415
2769.9809377043166 0.9376528859138489
2769.982326605313 1.0148307085037231
2769.983715506338 1.0074341297149658
2769.985104407333 1.00576651096344
2769.986493308358 1.0137443542480469
2769.987882209354 0.9832337498664856
2769.9892711103494 1.0576496124267578
2769.9906600113454 0.9285544753074646
2769.9920489123697 1.0022118091583252
2769.993437813365 0.9814007878303528
2769.9948267143313 1.0268192291259766
2769.996215615327 1.0022156238555908
2769.997604516322 0.9729933142662048
2769.998993417318 0.971894383430481
2770.000382318314 1.010972023010254
2770.0017712192803 0.9893137216567993
2770.0031601202472 0.9745656847953796
2770.0045490212424 0.9926234483718872
2770.0059379222093 0.9345195889472961
2770.0073268232054 1.0128198862075806
2770.0087157241715 0.9624059796333313
2770.010104625138 0.9905746579170227
2770.0114935261054 0.9953355193138123
2770.0128824271005 0.983747124671936
2770.014271328067 1.013214349746704
2770.015660229005 1.0176424980163574
2770.0170491299705 1.0191631317138672
2770.0184380309365 1.0200879573822021
2770.0198269319035 0.9730736613273621
2770.0212158328704 1.0021891593933105
2770.0226047338365 0.9816891551017761
2770.0239936347743 0.9828169345855713
2770.0253825357413 1.039739966392517
2770.0267714366782 1.0181868076324463
2770.0281603376447 0.9652968049049377
2770.0295492385826 1.0152664184570312
