2853.3542462589194 0.9956539869308472
2853.3556351272705 1.0266841650009155
2853.357023995622 0.9877874255180359
2853.358412864032 1.0076332092285156
2853.359801732383 0.9709560871124268
2853.361190600734 1.0226699113845825
2853.3625794690856 1.0502656698226929
2853.363968337437 1.0047718286514282
2853.365357205788 0.9941761493682861
2853.3667460741394 0.9864251613616943
2853.368134942433 1.0403399467468262
2853.369523810784 1.01207435131073
2853.370912679077 1.0338863134384155
2853.37230154737 1.0165355205535889
2853.3736904157217 1.0165596008300781
2853.3750792840146 1.0230913162231445
2853.3764681523076 1.020677924156189
2853.377857020601 0.9788588881492615
2853.379245888836 1.0181429386138916
2853.380634757129 1.0094457864761353
2853.382023625422 0.9967007637023926
2853.383412493656 0.994519054889679
2853.3848013619486 0.9684337973594666
2853.3861902301837 0.9950307607650757
2853.387579098419 1.0126115083694458
2853.388967966653 0.9887540340423584
2853.3903568348883 0.9988715052604675
2853.3917457031234 0.9756205677986145
2853.393134571358 1.0291215181350708
2853.394523439593 0.9749011993408203
2853.39591230777 1.0172107219696045
2853.397301176005 1.0166254043579102
2853.3986900441814 1.0148568153381348
2853.400078912416 0.9686803221702576
2853.401467780593 0.9505179524421692
2853.40285664877 0.9981840252876282
2853.4042455169465 1.0145117044448853
2853.405634385123 0.9861064553260803
2853.4070232533 1.025037169456482
2853.408412121477 1.0164605379104614
2853.409800989595 1.033789873123169
2853.4111898577717 1.0396851301193237
2853.4125787258904 1.0192232131958008
2853.413967594009 1.0022830963134766
2853.415356462185 0.9914250373840332
2853.416745330304 0.9891688823699951
2853.4181341984226 0.990229070186615
2853.419523066541 0.990502655506134
2853.420911934659 0.985316812992096
2853.422300802778 1.026637315750122
2853.4236896708967 0.9977210164070129
2853.4250785389568 1.014114499092102
2853.426467407017 0.9868231415748596
2853.4278562751356 1.036807894706726
2853.429245143196 0.9930347800254822
2853.4306340113144 0.9552915692329407
2853.4320228793745 1.0044831037521362
2853.433411747435 0.9707653522491455
2853.4348006154946 1.0187050104141235
2853.4361894835542 1.0364882946014404
2853.4375783515566 1.0003329515457153
2853.438967219616 1.0202704668045044
2853.440356087676 0.9811152219772339
2853.441744955677 1.0097523927688599
2853.4431338237378 1.0038632154464722
2853.44452269174 1.010263204574585
2853.445911559742 0.9767503142356873
2853.447300427744 1.023471474647522
2853.448689295746 1.0252866744995117
2853.4500781637485 0.998252272605896
2853.4514670317503 0.9940756559371948
2853.452855899752 1.0234394073486328
2853.4542447677545 1.0003869533538818
2853.4556336356986 0.9628744125366211
2853.4570225037005 1.0192934274673462
2853.458411371644 1.0358984470367432
2853.4598002396465 0.9967685341835022
2853.4611891075906 1.0067834854125977
2853.462577975534 1.0150824785232544
2853.463966843478 1.016363501548767
2853.465355711422 1.0032482147216797
2853.4667445793657 1.0314265489578247
2853.4681334473094 1.0249139070510864
2853.4695223152535 1.0056548118591309
2853.4709111831394 1.0130831003189087
2853.472300051083 0.9394583702087402
2853.4736889189685 1.0171014070510864
2853.4750777869126 1.0453394651412964
2853.4764666547985 1.0184537172317505
2853.477855522684 0.994418203830719
2853.4792443906276 1.0250935554504395
2853.4806332585135 0.9845038652420044
2853.4820221263994 0.9984531998634338
2853.4834109942267 1.0005333423614502
2853.484799862112 0.9671386480331421
2853.486188729998 1.0040650367736816
2853.487577597883 1.0163767337799072
2853.48896646571 0.9766846299171448
