1955.7933270344213 1.004133939743042
1955.7947159259516 1.003514051437378
1955.7961048177149 1.0029864311218262
1955.7974937094782 1.002970814704895
1955.7988826012413 1.0037548542022705
1955.8002714927716 1.0030934810638428
1955.801660384535 1.0032392740249634
1955.8030492762982 1.0035321712493896
1955.8044381678278 1.0022690296173096
1955.8058270595902 1.0042839050292969
1955.8072159511207 1.0032097101211548
1955.808604842884 1.0036309957504272
1955.8099937344145 1.0039249658584595
1955.8113826261776 1.0031101703643799
1955.812771517708 1.0042564868927002
1955.8141604092384 1.004387617111206
1955.815549300769 1.00165855884552
1955.8169381925327 1.0018559694290161
1955.8183270840639 1.0041128396987915
1955.8197159755941 1.00363290309906
1955.8211048671246 1.0027941465377808
1955.8224937586551 1.0027321577072144
1955.8238826501847 1.002180576324463
1955.8252715417143 1.0040810108184814
1955.8266604332448 1.002282977104187
1955.8280493247753 1.0037858486175537
1955.8294382163056 1.0037014484405518
1955.830827107836 1.0030993223190308
1955.8322159993663 1.0026280879974365
1955.8336048908968 1.002597451210022
1955.8349937821945 1.002569556236267
1955.8363826737248 1.00374436378479
1955.837771565255 1.004623532295227
1955.8391604565527 1.002601981163025
1955.8405493480832 1.0012526512145996
1955.8419382393806 1.0017720460891724
1955.8433271309104 1.0022761821746826
1955.8447160222072 1.001564383506775
1955.8461049137384 1.0025242567062378
1955.8474938050367 1.003066062927246
1955.848882696567 1.0024280548095703
1955.8502715878644 1.0030410289764404
1955.851660479162 1.001753330230713
1955.8530493706926 1.0008773803710938
1955.85443826199 1.0028213262557983
1955.8558271532877 1.0017403364181519
1955.8572160445851 1.0012381076812744
1955.8586049358828 1.0018047094345093
1955.8599938271805 1.0031660795211792
1955.8613827184772 1.0023149251937866
1955.862771609774 1.002860426902771
1955.8641605010716 1.0016794204711914
1955.8655493923693 1.0017882585525513
1955.8669382836667 1.0024373531341553
1955.8683271749644 1.0003204345703125
1955.8697160662618 1.0005351305007935
1955.8711049575595 1.001918077468872
1955.8724938486243 1.0016992092132568
1955.8738827399218 1.0017327070236206
1955.8752716312201 1.0022755861282349
1955.8766605222854 1.0014674663543701
1955.878049413583 1.0015761852264404
1955.8794383048808 1.001870036125183
1955.8808271959447 0.999447762966156
1955.8822160872414 1.0000089406967163
1955.8836049783063 1.0010451078414917
1955.884993869604 1.0011810064315796
1955.8863827606685 1.0015170574188232
1955.8877716517331 1.0001270771026611
1955.8891605430308 1.001993179321289
1955.8905494340956 1.0009852647781372
1955.8919383251603 1.0020281076431274
1955.893327216225 1.0011272430419922
1955.8947161075225 1.0003798007965088
1955.8961049985874 1.0011341571807861
1955.8974938896522 1.0012805461883545
1955.8988827807168 1.0011128187179565
1955.900271671781 1.0010300874710083
1955.9016605628449 1.0009918212890625
1955.9030494539097 1.0013247728347778
1955.904438344975 1.0005468130111694
1955.9058272360405 0.9996501207351685
1955.9072161271051 1.0008138418197632
1955.90860501817 1.0009416341781616
1955.909993909002 1.0005309581756592
1955.9113828000666 1.0015771389007568
1955.9127716911312 1.0005360841751099
1955.914160582196 1.0016674995422363
1955.915549473028 1.0007858276367188
1955.9169383640929 1.001647710800171
1955.9183272551575 1.0021647214889526
1955.9197161459888 1.001275658607483
1955.9211050370527 1.0027570724487305
1955.9224939278847 1.0014533996582031
1955.9238828189493 1.0016067028045654
1955.925271709781 1.0028234720230103
1955.926660600846 1.001322865486145
1955.928049491678 1.0022140741348267
1955.92943838251 1.0026823282241821
1955.9308272735746 1.0003411769866943
1955.9322161644072 1.0004183053970337
1955.9336050552397 1.0023822784423828
1955.9349939460717 1.0018031597137451
1955.9363828371363 1.0031858682632446
1955.937771727968 1.001120924949646
1955.9391606187994 1.0009183883666992
1955.9405495096307 1.002013087272644
1955.9419384004627 1.0026334524154663
1955.9433272912945 1.0022448301315308
1955.9447161821263 1.001883864402771
1955.9461050729583 1.0015547275543213
