2743.996950387952 0.9814157485961914
2743.998339296877 0.9767711758613586
2743.999728205773 1.025052785873413
2744.001117114639 1.0121357440948486
2744.002506023504 1.0151489973068237
2744.0066727500443 0.9899684190750122
2744.00945056769 1.022470235824585
2744.012228385305 1.0464260578155518
2744.015006202862 0.9639599919319153
2744.0163951116124 1.012536644935608
2744.017784020363 0.9853722453117371
2744.0191729291128 0.9820190668106079
2744.020561837833 0.9823691248893738
2744.0219507465536 0.9721259474754333
2744.023339655244 1.0401244163513184
2744.0247285639357 0.987030565738678
2744.026117472628 0.9989091753959656
2744.0275063813197 0.9707970023155212
2744.028895289982 1.006190538406372
2744.0302841986445 1.011441707611084
2744.0316731072785 0.9826759696006775
2744.033062015911 0.970464825630188
2744.0344509245438 1.0047487020492554
2744.035839833148 0.9715777039527893
2744.037228741752 1.0183194875717163
2744.0386176503566 0.9820280075073242
2744.0400065589324 0.9925995469093323
2744.0413954675078 0.9880831837654114
2744.0427843760526 1.0255714654922485
2744.0441732845984 1.005774974822998
2744.045562193144 1.0076113939285278
2744.0469511016904 1.0250918865203857
2744.048340010208 1.0058703422546387
2744.0497289187256 0.986483633518219
2744.051117827213 0.9998737573623657
2744.0525067357003 1.0140732526779175
2744.053895644188 1.005183219909668
2744.0552845527045 1.0423773527145386
2744.0566734611634 0.9980672001838684
2744.0580623695932 1.02994704246521
2744.0594512780517 1.0157471895217896
2744.0608401864815 1.0287657976150513
2744.0622290949404 1.0200135707855225
2744.06361800334 1.0045944452285767
2744.06500691174 0.9670633673667908
2744.066395820141 0.9810847640037537
2744.0677847285424 0.976947009563446
2744.0691736369427 0.9983651638031006
2744.0705625453143 1.0002717971801758
2744.071951453657 0.9921870827674866
2744.073340361999 0.9796726703643799
2744.074729270369 1.0019359588623047
2744.076118178712 0.9947572946548462
2744.077507087025 0.9877421259880066
2744.0788959953384 1.024748682975769
2744.080284903652 0.9859753251075745
2744.0816738119656 1.0048444271087646
2744.083062720249 1.0100253820419312
2744.0844516285615 0.975741982460022
2744.085840536817 0.9691623449325562
2744.087229445072 0.9854691624641418
