1929.4387201897794 0.9963633418083191
1929.4401090919202 0.9987974166870117
1929.4414979939445 0.9992722868919373
1929.4428868960854 0.9980131387710571
1929.4442757982267 0.9974694848060608
1929.445664700369 1.0001165866851807
1929.4470536025103 0.9973046779632568
1929.448442504651 0.9958826899528503
1929.4498314067919 1.0014028549194336
1929.4512203089325 0.9985400438308716
1929.4526092110732 0.9975070357322693
1929.4539981132139 0.9987800121307373
1929.4553870153554 1.0028877258300781
1929.456775917497 0.9993115663528442
1929.4581648196377 1.0005961656570435
1929.4595537217783 0.9915603995323181
1929.460942623919 0.996583104133606
1929.4623315260606 0.9960529208183289
1929.4637204282021 0.9972401857376099
1929.4651093303428 0.9972353577613831
1929.4664982326005 0.9997942447662354
1929.4678871347419 0.9980708360671997
1929.4692760368828 0.9952652454376221
1929.4706649390237 0.9992050528526306
1929.4720538411643 0.9962347149848938
1929.473442743305 0.9985959529876709
1929.4748316454456 0.9978027939796448
1929.476220547703 1.001559853553772
1929.4776094498443 0.9935640692710876
1929.4789983519859 0.9989698529243469
1929.4803872541272 0.9981223940849304
1929.4817761562686 0.9965399503707886
1929.4831650585259 0.9992904663085938
1929.4845539606665 0.9946873784065247
1929.4859428628074 0.9975109100341797
1929.487331764948 0.9989464282989502
1929.488720667206 0.9973782300949097
1929.4901095693474 0.9976527094841003
1929.491498471488 1.00083327293396
1929.4928873737454 0.9992122650146484
1929.494276275886 0.995788037776947
1929.4956651780267 0.9995786547660828
1929.497054080284 0.9969453811645508
1929.4984429824253 1.0004703998565674
1929.4998318845674 0.9988860487937927
1929.5012207868253 0.9916462898254395
1929.502609688966 0.9993959069252014
1929.5039985912233 0.9970709085464478
1929.505387493364 0.9988294839859009
1929.5067763955049 0.9998979568481445
1929.508165297762 0.9954385161399841
1929.5095541999035 0.9980875253677368
1929.5109431021613 1.0023787021636963
1929.512332004302 0.9954850077629089
1929.5137209065592 1.001922607421875
1929.5151098087 1.0002442598342896
1929.5164987109576 0.9962970018386841
1929.517887613099 0.9981707334518433
1929.5192765153563 0.9954031109809875
1929.5206654174976 0.9987386465072632
1929.5220543197556 1.0003291368484497
1929.5234432220127 0.9985597133636475
1929.5248321241534 0.9990853667259216
1929.5262210264107 0.9979535341262817
1929.5276099285516 0.9987026453018188
1929.5289988308086 0.9969272613525391
1929.5303877330657 1.000169277191162
1929.5317766352073 1.0000884532928467
1929.533165537465 0.9970763921737671
1929.5345544396064 0.99945068359375
1929.5359433418644 0.9992837905883789
1929.5373322441214 0.9989692568778992
1929.5387211463785 0.996977686882019
1929.5401100485194 0.9965638518333435
1929.5414989507765 1.0024261474609375
1929.5428878530342 0.9947934150695801
1929.5442767551758 0.997381865978241
1929.545665657433 1.0008879899978638
1929.5470545596902 0.9964550733566284
1929.5484434619473 1.0014480352401733
1929.5498323642046 1.0026203393936157
1929.5512212663452 0.9978264570236206
1929.5526101686032 0.9975643754005432
1929.5539990708617 0.9978143572807312
1929.5553879731194 0.9978834986686707
1929.5567768753767 0.9993283152580261
1929.5581657775174 0.9993200302124023
1929.5595546797745 0.9990695118904114
1929.5609435820318 0.9985617399215698
1929.5623324842888 0.9986085295677185
1929.5637213865461 0.9991598129272461
1929.565110288804 0.9995664954185486
1929.5664991910617 1.0026118755340576
1929.5678880933187 0.9959968328475952
1929.569276995576 0.9968851208686829
1929.5706658978338 0.9979798197746277
1929.5720548000918 0.997374951839447
1929.5734437023489 1.0017738342285156
1929.5748326046069 0.997083306312561
1929.5762215068646 0.9966554045677185
1929.577610409122 0.9958351254463196
1929.578999311379 0.9967824220657349
1929.580388213636 0.9997313022613525
1929.5817771158931 1.0007990598678589
1929.5831660181505 0.9983840584754944
1929.5845549204078 0.998654305934906
1929.5859438226655 1.0000786781311035
1929.5873327249233 0.9986139535903931
1929.5887216271813 0.9985164403915405
1929.590110529439 0.9990836977958679
1929.5914994316963 0.9987496733665466
1929.5928883340698 0.9981967210769653
1929.594277236327 1.0006831884384155
1929.595666138584 0.9980435967445374
1929.597055040842 1.0000498294830322
1929.5984439430997 0.9968087077140808
1929.599832845357 0.998188316822052
1929.6012217477305 0.9981379508972168
1929.6026106499876 1.0019309520721436
1929.6039995522449 0.9965777397155762
1929.605388454502 0.9952970147132874
1929.6067773568761 1.0000452995300293
1929.6081662591348 0.9990039467811584
1929.6095551613926 0.9968604445457458
1929.6109440637663 0.9991788864135742
1929.6123329660234 0.9994414448738098
1929.6137218682807 0.9982080459594727
1929.6151107705377 0.9944915175437927
1929.6164996729112 0.9992762804031372
1929.6178885751685 0.9975862503051758
1929.6192774775427 0.9935545325279236
1929.6206663798007 1.0000988245010376
1929.6220552820578 0.9960808753967285
1929.6234441844313 0.9980579614639282
1929.6248330866893 0.9975396990776062
1929.6262219890634 0.9973878264427185
1929.6276108913207 0.9974446892738342
1929.6289997935785 0.9978377819061279
1929.6303886959527 0.9981318116188049
1929.6317775982097 1.0010572671890259
1929.6331665005835 0.9988235235214233
1929.6373332074713 0.9978246688842773
1929.6387221098448 0.9955859184265137
1929.6401110121028 0.9990019202232361
1929.6414999144772 0.9955168962478638
1929.6428888168514 0.9963324069976807
1929.6442777191091 0.9960023760795593
1929.6456666214826 0.9972038269042969
1929.64705552374 0.9991104602813721
1929.6484444261137 0.9987700581550598
1929.6498333284871 0.9985354542732239
1929.651222230745 0.9992271661758423
1929.652611133119 0.9955563545227051
1929.6540000353764 0.9988052845001221
1929.6553889377499 0.9956560134887695
1929.6567778401236 0.9958692193031311
1929.6581667423807 0.9975371360778809
1929.6595556447542 0.9977835416793823
1929.6609445471286 0.9942358732223511
1929.6623334495034 0.9973805546760559
1929.6637223517614 0.9993475079536438
1929.665111254135 0.9983143210411072
1929.6665001565084 0.9998860359191895
1929.667889058882 0.9978265166282654
1929.6692779611392 0.9965813755989075
1929.670666863513 0.9961569309234619
1929.6720557658864 0.9960005879402161
1929.6734446682608 0.9974549412727356
