1870.6999948210002 0.8752709627151489
1870.722216854322 0.8803651928901672
1870.7236057314417 0.8722014427185059
1870.727772362682 0.8704352378845215
1870.7291612398008 0.8841368556022644
1870.7305501169192 0.9017769694328308
1870.7319389939223 0.8903868198394775
1870.7333278710423 0.8935777544975281
1870.7486055192346 0.8777132630348206
1870.7513832733562 0.9141005873680115
1870.752772150475 0.8791182041168213
1870.7541610275941 0.9222224950790405
1870.7555499047128 0.8947357535362244
1870.7569387818316 0.8859624266624451
1870.7583276589514 0.872826099395752
1870.7597165360705 0.8953726887702942
1870.7611054131896 0.8831945657730103
1870.763883167427 0.8808063864707947
1870.770827553022 0.8728464841842651
1870.7736053072595 0.899899959564209
1870.7763830614988 0.9030903577804565
1870.7777719386174 0.9074867963790894
1870.7791608157363 0.8810917735099792
1870.7805496928552 0.9266049265861511
1870.7819385699738 0.90741366147995
1870.7833274470934 0.9201773405075073
1870.7847163242132 0.9018413424491882
1870.786105201448 0.9016431570053101
1870.787494078567 0.8781024813652039
1870.7888829556862 0.9103416800498962
1870.7902718328044 0.8855075836181641
1870.791660709924 0.8833826184272766
1870.793049587044 0.9104385375976562
1870.794438464162 0.8764696717262268
1870.798605095635 0.9077599048614502
1870.7999939727536 0.8945564031600952
1870.801382849873 0.9299265146255493
1870.8055494813468 0.9108211994171143
1870.808327235584 0.9080578684806824
1870.8138827441774 0.8892298340797424
1870.8152716214129 0.9111242294311523
1870.816660498531 0.9306707978248596
1870.8180493756508 0.8715493679046631
1870.8194382527706 0.9005239605903625
1870.8208271300052 0.9377546310424805
1870.8222160071243 0.919404149055481
1870.8236048842434 0.8983982801437378
1870.824993761478 0.9084780812263489
1870.826382638598 0.8857241272926331
1870.827771515834 0.9193070530891418
1870.8291603929524 0.9202799201011658
1870.8305492700713 0.9047085046768188
1870.8319381473068 0.9507128000259399
1870.8333270244254 0.8839331865310669
1870.8347159015443 0.9434473514556885
1870.8361047787805 0.9575204253196716
1870.8388825331342 0.8919284343719482
1870.8402714102533 0.8912966251373291
1870.8416602874888 0.9474017024040222
1870.843049164607 0.9155013561248779
1870.844438041727 0.920272946357727
1870.845826918963 0.8907122015953064
1870.8472157960812 0.9489951729774475
1870.8486046733167 0.8734208345413208
1870.8499935504358 0.924784243106842
1870.8513824276706 0.9363532662391663
1870.8527713047904 0.9055646061897278
1870.8541601820264 0.9095485210418701
1870.8555490592614 0.9167268872261047
