2718.9785393201837 1.0053750276565552
2718.9952062557295 1.0053966045379639
2718.999372989625 1.0051112174987793
2719.00215081223 1.0053313970565796
2719.0035397235356 1.0053114891052246
2719.004928634834 1.005212664604187
2719.00631754614 1.0053956508636475
2719.007706457446 1.0052425861358643
2719.009095368752 1.005285382270813
2719.0188177479063 1.0051335096359253
2719.021595570532 1.0050874948501587
2719.024373393159 1.0049381256103516
2719.0257623044795 1.0052648782730103
2719.029929038426 1.004867434501648
2719.0313179497466 1.0046555995941162
2719.0327068610663 1.0050567388534546
2719.0340957723865 1.0052152872085571
2719.0354846837076 1.0047791004180908
2719.0368735950274 1.0045857429504395
2719.038262506355 1.0043610334396362
2719.039651417675 1.0044430494308472
2719.041040329002 1.0053659677505493
2719.042429240323 1.0051878690719604
2719.043818151651 1.0047069787979126
2719.0452070629785 1.0043227672576904
2719.046595974313 1.0051802396774292
2719.0479848856407 1.0050523281097412
2719.0493737969764 1.0051213502883911
2719.050762708304 1.0043216943740845
2719.052151619638 1.004297137260437
2719.0535405309734 1.0047544240951538
2719.054929442309 1.0042637586593628
2719.0563183536515 1.0039963722229004
2719.057707264986 1.004467248916626
2719.059096176328 1.0046483278274536
2719.060485087663 1.0048178434371948
2719.0618739990045 1.0045884847640991
2719.063262910346 1.0050324201583862
2719.0646518216954 1.0045043230056763
2719.0660407330383 1.0049556493759155
2719.067429644388 1.004520058631897
2719.0688185557296 1.0045140981674194
2719.070207467079 1.0038648843765259
2719.071596378429 1.0040379762649536
2719.072985289786 1.0039191246032715
2719.074374201136 1.0043554306030273
2719.0757631124848 1.0037341117858887
2719.0771520238413 1.004340648651123
2719.078540935199 1.0041654109954834
2719.079929846556 1.0042487382888794
2719.081318757912 1.0047060251235962
2719.082707669276 1.0044991970062256
2719.0840965806397 1.003981113433838
2719.085485491996 1.0043805837631226
2719.08687440336 1.0052076578140259
2719.0882633147307 1.0039722919464111
2719.089652226095 1.004682183265686
2719.0910411374593 1.0042259693145752
2719.0924300488314 1.004913568496704
2719.0938189602025 1.0042245388031006
2719.095207871573 1.0045467615127563
2719.0965967829447 1.004165530204773
2719.097985694324 1.0041197538375854
2719.0993746057025 1.005025029182434
2719.100763517073 1.0038996934890747
2719.102152428452 1.0042144060134888
2719.103541339838 1.0045311450958252
2719.104930251217 1.0035400390625
2719.106319162602 1.004495620727539
2719.1077080739874 1.0047634840011597
2719.1090969853735 1.0048351287841797
2719.1104858967597 1.0044349431991577
2719.111874808145 1.004940152168274
2719.113263719538 1.0043163299560547
2719.1146526309312 1.0041481256484985
2719.116041542325 1.003865361213684
2719.1174304537176 1.0048398971557617
2719.118819365118 1.0043423175811768
2719.120208276511 1.0043463706970215
2719.1215971879124 1.0038349628448486
2719.122986099312 1.0037767887115479
2719.1243750107196 1.0045909881591797
2719.1257639221203 1.0040090084075928
2719.1271528335287 1.0048410892486572
2719.1285417449367 1.0042582750320435
2719.1299306563437 1.004423975944519
2719.1313195677512 1.003900408744812
2719.132708479166 1.0044020414352417
2719.1340973905803 1.003909945487976
2719.1354863019956 1.003718614578247
2719.13687521341 1.0039451122283936
2719.138264124825 1.0047861337661743
2719.1396530362476 1.0038235187530518
2719.14104194767 1.0041905641555786
2719.1424308590917 1.0046799182891846
2719.1438197705143 1.0043988227844238
2719.145208681944 1.004225254058838
2719.146597593374 1.0044883489608765
2719.1479865048036 1.0042306184768677
2719.1493754162325 1.0044176578521729
2719.1507643276623 1.004334807395935
2719.1521532390993 1.0039904117584229
2719.1535421505364 1.003804087638855
2719.1549310619725 1.0052844285964966
2719.156319973416 1.0042333602905273
2719.1577088848526 1.003981113433838
2719.1590977962965 1.004159927368164
2719.1604867077403 1.0044935941696167
2719.161875619192 1.0048835277557373
2719.1632645306363 1.0045750141143799
2719.1646534420884 1.0041193962097168
2719.166042353539 1.004050850868225
2719.1674312649902 1.0047016143798828
2719.168820176449 1.00478196144104
2719.1702090879007 1.0043879747390747
2719.171597999359 1.0048147439956665
2719.172986910825 1.0050400495529175
2719.1743758222838 1.0045394897460938
2719.17576473375 1.0043493509292603
2719.1771536452156 1.0042915344238281
2719.1785425566814 1.0046273469924927
2719.1799314681543 1.005079984664917
2719.1813203796196 1.004887580871582
2719.182709291093 1.004459023475647
2719.184098202566 1.004546880722046
2719.1854871140463 1.004421591758728
2719.1868760255197 1.0041699409484863
2719.1882649370004 1.0049365758895874
2719.189653848488 1.0047833919525146
2719.1910427599682 1.0043690204620361
2719.1924316714562 1.0047086477279663
2719.193820582944 1.004331111907959
2719.1952094944313 1.0048210620880127
2719.1965984059193 1.0053712129592896
2719.1979873174146 1.0052746534347534
2719.19937622891 1.00490403175354
2719.200765140405 1.0053313970565796
2719.202154051907 1.004941463470459
2719.203542963402 1.0047457218170166
2719.2049318749037 1.0054399967193604
2719.206320786413 1.005058765411377
2719.207709697915 1.0051716566085815
2719.2104875209343 1.0052764415740967
2719.2132653439608 1.0052635669708252
2719.2215988130765 1.005307674407959
2719.22437663614 1.0050606727600098
2719.2271544592018 1.0052510499954224
2719.2299322822714 1.0053725242614746
2719.2327101053484 1.0054123401641846
2719.2465992208668 1.005447506904602
2719.2493770439874 1.0053553581237793
2719.2785441873098 1.0051299333572388
2719.366045622873 1.0053644180297852
2719.3688234463657 1.0053479671478271
2719.4660472742967 1.0051028728485107
2719.504936808605 1.00539231300354
2719.5146591924604 1.0052167177200317
2719.51743701644 1.0049848556518555
2719.52160375243 1.0053998231887817
2719.5271594004475 1.0048469305038452
2719.5285483124594 1.0050641298294067
2719.531326136483 1.0051836967468262
2719.5382706965916 1.005374789237976
2719.539659608618 1.0054434537887573
2719.5424374326844 1.005396842956543
2719.5452152567577 1.0052145719528198
2719.5466041687987 1.0050914287567139
2719.550770904928 1.0049301385879517
2719.5535487290317 1.0053977966308594
2719.554937641087 1.0050464868545532
2719.556326553142 1.0049512386322021
2719.5577154651974 1.005395770072937
2719.55910437726 1.005387544631958
2719.5618822013853 1.0051718950271606
2719.5646600255245 1.0042999982833862
2719.5660489375937 1.0053666830062866
2719.5688267617475 1.0052727460861206
2719.570215673825 1.0054296255111694
2719.5716045859094 1.0048850774765015
2719.572993497993 1.005210041999817
2719.5743824100778 1.0054168701171875
2719.5757713221697 1.004343867301941
2719.5785491463535 1.0049461126327515
2719.5813269705436 1.0054253339767456
2719.582715882643 1.0049448013305664
2719.5841047947492 1.0048952102661133
2719.5854937068552 1.0052518844604492
2719.5882715310677 1.0050115585327148
2719.5896604431805 1.0053350925445557
2719.5910493552933 1.0043011903762817
2719.592438267406 1.0051745176315308
2719.5938271795276 1.0051237344741821
2719.5952160916486 1.0049448013305664
2719.5979939158974 1.004860281944275
2719.599382828025 1.0052533149719238
2719.6007717401535 1.005016803741455
2719.602160652289 1.0046768188476562
2719.603549564424 1.0042988061904907
2719.604938476559 1.0045301914215088
2719.6077163008376 1.0050147771835327
2719.60910521298 1.0049240589141846
2719.610494125129 1.0045433044433594
2719.6118830372798 1.0049678087234497
2719.6132719494294 1.004945993423462
2719.6146608615777 1.0043326616287231
2719.6160497737346 1.0050060749053955
2719.6174386858925 1.0051730871200562
2719.61882759805 1.004922866821289
2719.6202165102145 1.0045236349105835
2719.6216054223783 1.0052493810653687
2719.622994334543 1.0054244995117188
2719.624383246715 1.00498628616333
2719.625772158887 1.004911184310913
2719.627161071058 1.0050841569900513
2719.6285499832366 1.0046616792678833
2719.629938895416 1.004813313484192
2719.6313278075954 1.0050262212753296
2719.632716719781 1.004533290863037
2719.6341056319598 1.005027413368225
2719.635494544154 1.0048542022705078
2719.6368834563395 1.0051769018173218
2719.638272368533 1.0047496557235718
2719.639661280726 1.0047968626022339
2719.641050192919 1.0045742988586426
2719.64243910512 1.004493236541748
2719.6438280173215 1.005156397819519
2719.6452169295294 1.0038790702819824
2719.6466058417295 1.0048907995224
2719.647994753938 1.0040072202682495
2719.6493836661466 1.0044337511062622
2719.6507725783617 1.0046168565750122
2719.6521614905764 1.0048916339874268
2719.653550402792 1.0047309398651123
2719.654939315015 1.004621148109436
2719.656328227238 1.004845380783081
2719.6577171394606 1.0045801401138306
2719.6591060516826 1.0043030977249146
2719.6604949639122 1.0048623085021973
2719.661883876142 1.005007028579712
2719.6632727883784 1.0044277906417847
2719.6646617006154 1.0047694444656372
2719.6660506128533 1.0042057037353516
2719.6674395250907 1.004419207572937
2719.6688284373345 1.0046215057373047
2719.6702173495787 1.0054435729980469
2719.6716062618234 1.0043907165527344
2719.672995174076 1.0040627717971802
2719.674384086327 1.0048956871032715
2719.6757729985784 1.0045151710510254
2719.6771619108376 1.0040403604507446
2719.6785508230973 1.0045044422149658
2719.6799397353566 1.0041282176971436
2719.681328647615 1.0045020580291748
2719.682717559881 1.0039584636688232
2719.6841064721475 1.0043587684631348
2719.685495384421 1.003714919090271
2719.6868842966937 1.0040416717529297
2719.6882732089666 1.0044022798538208
2719.6896621212404 1.004713535308838
2719.6910510335215 1.0039947032928467
2719.6924399458026 1.0039645433425903
2719.6938288580827 1.0046555995941162
2719.695217770371 1.0044291019439697
2719.6966066826594 1.0044724941253662
2719.6979955949478 1.0048450231552124
2719.6993845072434 1.003943681716919
2719.700773419538 1.004492163658142
2719.7021623318337 1.0042123794555664
2719.7035512441294 1.0036314725875854
2719.7049401564323 1.004717469215393
2719.7063290687342 1.004609227180481
2719.7077179810444 1.004042387008667
2719.7091068933537 1.0031845569610596
2719.710495805663 1.0037331581115723
2719.7118847179727 1.00435471534729
2719.71327363029 1.0037261247634888
