2581.484293205111 1.0288777351379395
2581.4856821003727 0.9894424676895142
2581.4870709956344 1.0338666439056396
2581.488459890896 0.9868118762969971
2581.489848786158 0.9929527640342712
2581.491237681885 1.0068819522857666
2581.492626577148 1.0722700357437134
2581.4940154724104 1.0079659223556519
2581.4967932624677 0.9879544377326965
2581.49818215773 1.0172162055969238
2581.4995710529906 1.1256839036941528
2581.500959948253 1.005963683128357
2581.502348843515 0.9606349468231201
2581.5037377387757 1.0213346481323242
2581.5051266340374 1.0371921062469482
2581.506515529299 0.9508094787597656
2581.507904424561 1.1215357780456543
2581.5092933198225 0.8834617733955383
2581.510682215085 0.9590216875076294
2581.512071110347 0.981356680393219
2581.513460005609 1.001121997833252
2581.514848900871 0.978493869304657
2581.516237796132 1.0451468229293823
2581.517626691394 0.9925261735916138
2581.519015586656 1.0710444450378418
2581.5204044814514 1.0423108339309692
2581.5217933767135 1.0832222700119019
2581.5231822719757 1.0154207944869995
2581.5245711672364 1.0988273620605469
2581.525960062498 1.08319091796875
2581.52734895776 0.9973958134651184
2581.528737853022 0.9951679110527039
2581.5301267482846 0.9709454774856567
2581.531515643081 1.0256431102752686
2581.532904538342 1.0128467082977295
2581.534293433604 0.9879087805747986
2581.535682328866 1.0243725776672363
2581.537071224127 1.0571088790893555
2581.538460119389 1.0194244384765625
2581.5398490146513 1.016706109046936
2581.5412379094464 1.082119345664978
2581.5426268047086 1.0742980241775513
2581.5440156999703 0.9763215780258179
2581.546793490493 0.9852964878082275
2581.54818238529 0.9675536751747131
2581.549571280552 0.925377607345581
2581.550960175814 0.9505366683006287
2581.552349071076 0.9818881750106812
2581.5537379658713 1.089858889579773
2581.5551268611334 1.0143766403198242
2581.5565157563956 0.9793738722801208
2581.5579046516564 1.0220370292663574
2581.559293546453 0.9637122750282288
2581.560682441715 1.0411876440048218
2581.562071336976 0.9747002720832825
2581.5634602322375 1.0119940042495728
2581.5648491270335 1.0937443971633911
2581.5662380222957 1.0476374626159668
2581.5676269175583 1.0104104280471802
2581.5690158128205 1.0257627964019775
2581.5704047076156 1.0212353467941284
2581.5717936028777 1.0113221406936646
2581.57318249814 1.007122278213501
2581.574571392935 1.0094109773635864
2581.575960288197 0.9741827845573425
2581.5773491834593 1.0162566900253296
2581.5787380782544 0.9712035059928894
2581.5801269735166 1.1194915771484375
2581.5815158687788 0.9855757355690002
2581.582904763574 1.0916118621826172
2581.5842936588356 1.122826099395752
