2640.3996453037685 0.9837018847465515
2640.401034217385 1.0045932531356812
2640.4024231310314 1.0237611532211304
2640.4038120446476 1.035548448562622
2640.4052009582633 1.007249355316162
2640.4065898718795 1.0194979906082153
2640.4079787855244 0.9357057809829712
2640.4093676991415 0.9785504937171936
2640.4107566127873 1.0084490776062012
2640.412145526403 1.0277767181396484
2640.4135344400484 0.947460412979126
2640.4149233536646 0.9859142899513245
2640.4163122673103 0.9955976605415344
2640.417701180956 1.003404140472412
2640.4190900946014 1.0543675422668457
2640.4204790082467 1.0504980087280273
2640.4218679218625 0.9990025758743286
2640.423256835508 0.9744194746017456
2640.4246457491536 0.9906831979751587
2640.4260346627993 0.9822935461997986
2640.4274235764447 1.0193744897842407
2640.42881249009 1.0029405355453491
2640.430201403765 0.9488973617553711
2640.431590317411 0.9461310505867004
2640.4329792310573 1.0089808702468872
2640.4343681447026 0.9792568683624268
2640.4357570583766 1.007271409034729
2640.437145972022 1.001226782798767
2640.438534885696 0.9368157982826233
2640.439923799342 1.0375185012817383
2640.441312713017 1.024372935295105
2640.442701626662 0.9552046060562134
2640.444090540336 1.0165565013885498
2640.4454794540106 1.023856520652771
2640.4468683676564 1.0006043910980225
2640.4482572813313 0.965307891368866
2640.4496461950057 1.0094211101531982
2640.45103510868 0.9872118830680847
2640.452424022354 1.0170035362243652
2640.4538129360285 0.9932907223701477
2640.4552018497034 0.9760359525680542
2640.4565907633787 0.9708683490753174
2640.4579796770527 1.016281008720398
2640.459368590727 1.0198948383331299
2640.460757504401 1.022673487663269
2640.4621464181055 1.02042818069458
2640.4635353317803 1.0083202123641968
2640.4649242454543 0.9882200956344604
2640.466313159158 0.9861899018287659
2640.4677020728323 0.9957385063171387
2640.469090986536 0.9939190745353699
2640.47047990021 0.9678245782852173
2640.4718688139146 0.9926040172576904
2640.473257727589 0.9724180698394775
2640.474646641292 0.9894492626190186
2640.4760355549956 1.0475698709487915
2640.4774244686996 1.023263931274414
2640.478813382404 0.9869352579116821
2640.4802022960794 1.005696177482605
2640.481591209783 0.9596352577209473
2640.4829801234864 0.9937431812286377
2640.4843690371895 0.9583019614219666
2640.4857579508935 0.9808590412139893
2640.487146864627 1.0127371549606323
2640.48853577833 1.000008225440979
2640.4899246920336 1.0136445760726929
2640.4913136057367 1.000091552734375
2640.49270251947 1.0188580751419067
2640.494091433174 0.9772665500640869
2640.4954803468772 1.0083304643630981
2640.49686926061 0.9955242872238159
2640.4982581743134 1.0131990909576416
2640.499647088046 1.0254148244857788
2640.5010360017495 1.0131012201309204
2640.502424915483 0.9951188564300537
2640.5038138292157 1.001988410949707
2640.5052027429188 1.0369356870651245
2640.5065916566514 0.9954907894134521
2640.5079805703845 1.0132970809936523
2640.509369484118 0.9970678091049194
2640.51075839785 0.9834414124488831
2640.512147311583 1.0303455591201782
2640.513536225315 1.057128667831421
2640.5149251390476 0.9640700817108154
2640.516314052781 0.9838020205497742
2640.5177029665138 1.0249197483062744
2640.5190918802464 1.0120583772659302
2640.520480794008 1.004765272140503
2640.5218697077407 0.9555956721305847
2640.523258621473 1.0054575204849243
2640.524647535235 0.9941809773445129
2640.5260364489686 0.9844907522201538
2640.52742536273 1.0156141519546509
2640.528814276463 0.9948237538337708
2640.5302031902256 1.0074080228805542
2640.5315921039582 1.042438268661499
2640.532981017721 0.9874815940856934
2640.5343699314826 0.9815194010734558
2640.5357588452152 1.0098897218704224
2640.5371477589765 1.0395647287368774
2640.5385366727382 1.006883144378662
2640.5399255865004 1.0117974281311035
2640.5413145002626 1.055539608001709
2640.5427034140243 0.9857051968574524
2640.5440923277856 0.9972175359725952
2640.5454812415473 0.9484755396842957
2640.54687015531 0.9740204215049744
2640.5482590690717 0.9963420033454895
2640.5496479828626 1.0376746654510498
2640.5510368966243 1.0343650579452515
2640.552425810386 1.0289396047592163
