2610.809753619665 1.012859582901001
2610.811142517716 1.1033298969268799
2610.812531415768 0.9585277438163757
2610.8139203138776 0.9559662342071533
2610.8153092119287 0.9087954163551331
2610.816698110038 0.9442084431648254
2610.8180870080896 1.0228283405303955
2610.8194759062 1.0553786754608154
2610.8208648043087 0.943247377872467
2610.8222537023603 0.9668775200843811
2610.8236426004714 1.0325356721878052
2610.825031498581 0.8617405295372009
2610.8264203966323 1.2109090089797974
2610.827809294742 1.068251132965088
2610.829198192852 1.0613340139389038
2610.830587090961 1.148141860961914
2610.831975989071 1.198498249053955
2610.8333648871812 0.9986280798912048
2610.8347537852906 1.0009620189666748
2610.8361426834 0.9040979743003845
2610.83753158151 1.0350589752197266
2610.8389204796194 1.0952445268630981
2610.8403093777288 1.0091217756271362
2610.841698275839 0.9429924488067627
2610.8430871739483 0.9225304126739502
2610.8444760720577 1.0170179605484009
2610.845864970226 0.8671496510505676
2610.847253868336 0.9031446576118469
2610.8486427664457 0.9498007297515869
2610.850031664557 1.110396146774292
2610.8514205627243 1.0617164373397827
2610.8528094608337 1.0109748840332031
2610.854198359001 0.9836153388023376
2610.8555872571114 1.006711721420288
2610.8569761552794 1.0171875953674316
2610.8583650533888 1.0212515592575073
2610.8597539515567 1.084503412246704
2610.8611428496665 1.0490822792053223
2610.862531747834 1.0815277099609375
2610.863920646002 1.083189606666565
2610.8653095441123 1.0445343255996704
2610.86669844228 0.9287387728691101
2610.868087340447 1.0235668420791626
2610.869476238615 1.157790184020996
2610.8708651367833 0.9603766202926636
2610.8722540348926 0.9699517488479614
2610.873642933061 1.123177409172058
2610.8750318312295 1.0458581447601318
2610.8764207293975 0.9763725399971008
2610.8778096275655 1.091640591621399
2610.879198525734 0.9645138382911682
2610.8805874239015 0.9290896654129028
2610.881976322069 0.9757677912712097
2610.883365220295 0.9058032631874084
2610.884754118463 1.1493780612945557
2610.8861430166307 1.02235746383667
2610.887531914799 1.191921353340149
2610.8889208130254 1.0234967470169067
2610.8903097111925 0.9937701225280762
2610.891698609361 0.9477847218513489
2610.893087507587 1.0542356967926025
2610.8944764057546 1.0220863819122314
2610.895865303922 1.0373939275741577
2610.8972542021484 1.0120961666107178
2610.898643100317 0.9411168098449707
2610.9000319985425 0.9027291536331177
2610.90142089677 0.9970500469207764
2610.902809794938 1.0357247591018677
2610.904198693164 1.116624355316162
2610.905587591332 0.844057559967041
2610.9069764895585 0.9640405178070068
2610.9083653877838 0.9686713814735413
2610.9097542860095 1.0528907775878906
2610.9111431842357 1.010090947151184
2610.912532082404 0.9626014828681946
