1517.8380487251632 1.003109335899353
1517.8394376267406 1.0026310682296753
1517.8408265280843 1.0030986070632935
1517.8422154296616 1.0019274950027466
1517.8436043310069 1.0030803680419922
1517.8477710355053 1.0032483339309692
1517.8491599370825 1.0031942129135132
1517.8505488386597 1.0027920007705688
1517.8533266415823 1.0027395486831665
1517.857493346082 1.0028963088989258
1517.8588822476588 1.0028764009475708
1517.8616600505795 1.0027477741241455
1517.864437853735 1.0027779340744019
1517.8686045582333 1.0031832456588745
1517.8699934598105 1.002802848815918
1517.8713823611558 1.0027384757995605
1517.8755490658875 1.001505732536316
1517.8769379672328 1.0032685995101929
1517.8783268688096 1.0023552179336548
1517.879715770386 1.002974510192871
1517.8811046719634 1.003273844718933
1517.8838824751185 1.002461552619934
1517.885271376463 1.003012776374817
1517.888049179617 1.0025376081466675
1517.8894380811942 1.0027765035629272
1517.8908269827723 1.0032212734222412
1517.8922158843495 1.0023002624511719
1517.8936047859263 1.002520203590393
1517.8949936875042 1.002985954284668
1517.8963825888493 1.0028247833251953
1517.897771490426 1.0022507905960083
1517.8991603920033 1.0030914545059204
1517.9005492935805 1.0025370121002197
1517.9019381951578 1.002529263496399
1517.903327096735 1.0028421878814697
1517.9047159983124 1.0026086568832397
1517.90610489989 1.0022003650665283
1517.9074938014662 1.003160834312439
1517.9088827030444 1.0025869607925415
1517.9102716046225 1.0027079582214355
1517.9116605061988 1.0021730661392212
1517.9130494077756 1.0026181936264038
1517.9144383093535 1.0026395320892334
1517.9158272109314 1.0020732879638672
1517.9172161125082 1.0021063089370728
1517.9186050140854 1.0021276473999023
1517.9199939156626 1.0018811225891113
1517.9213828172399 1.002610683441162
1517.922771718817 1.0022344589233398
1517.9241606203946 1.0021321773529053
1517.925549521972 1.0024834871292114
1517.9269384235483 1.001957893371582
1517.9283273251265 1.002626895904541
1517.9297162267046 1.0026830434799194
1517.931105128281 1.0019384622573853
1517.9324940298577 1.002265214920044
1517.9338829314356 1.0023629665374756
1517.9352718330135 1.0022765398025513
1517.9366607345903 1.002321481704712
1517.9380496364004 1.0018423795700073
1517.9394385379776 1.0023752450942993
1517.9408274395548 1.002397060394287
1517.9436052427102 1.0021644830703735
1517.944994144287 1.0026365518569946
1517.9463830458633 1.0013689994812012
1517.9477719474414 1.0018856525421143
1517.9491608490196 1.0020167827606201
1517.9505497505959 1.001881718635559
1517.9519386524062 1.0023441314697266
1517.953327553984 1.0022310018539429
1517.9547164555613 1.0018465518951416
1517.956105357138 1.0016698837280273
1517.9574942587153 1.0020862817764282
1517.9588831602925 1.0020157098770142
1517.9602720621026 1.0016567707061768
1517.9616609636807 1.002173900604248
1517.963049865258 1.0011416673660278
1517.9644387668347 1.0017575025558472
1517.9658276684113 1.0015736818313599
1517.9672165699892 1.001726508140564
1517.9686054718002 1.001771092414856
1517.9699943733767 1.0021623373031616
1517.9713832749542 1.001705527305603
1517.9727721765319 1.0016460418701172
1517.974161078109 1.0019607543945312
1517.9755499799187 1.0010266304016113
1517.976938881496 1.0013813972473145
1517.9783277830732 1.0013618469238281
1517.9797166846506 1.0012671947479248
1517.9811055864614 1.0020384788513184
1517.9824944880386 1.001634955406189
1517.9838833896154 1.0013386011123657
1517.9852722911926 1.0016204118728638
1517.9866611927707 1.001062273979187
1517.9880500945808 1.002166986465454
1517.9894389961573 1.0010470151901245
1517.9908278977348 1.000744342803955
1517.9922167993125 1.0011577606201172
1517.9936057011228 1.001011848449707
1517.9949946027002 1.0013792514801025
1517.9963835042774 1.0008533000946045
1517.9977724060866 1.0010911226272583
1517.999161307664 1.001505732536316
1518.000550209242 1.0009700059890747
1518.0019391108192 1.0005589723587036
