2526.339863638268 0.9953362345695496
2526.341252666791 0.9651467204093933
2526.342641695314 1.0105890035629272
2526.344030723836 1.0470480918884277
2526.345419752358 1.0385960340499878
2526.346808780895 1.0111563205718994
2526.3481978094314 1.0703200101852417
2526.349586837983 0.9951032996177673
2526.350975866535 1.0365991592407227
2526.352364895087 0.994939923286438
2526.353753923652 1.0276782512664795
2526.355142952218 0.9958922266960144
2526.3565319807844 1.0956135988235474
2526.357921009366 0.9841322898864746
2526.3593100379458 0.9962366223335266
2526.3606990665266 1.0782825946807861
2526.362088095121 1.0529131889343262
2526.3634771237157 1.0023698806762695
2526.364866152326 1.0322940349578857
2526.3662551809225 1.0030784606933594
2526.3676442095325 0.9386708736419678
2526.3690332381566 1.0935801267623901
2526.37042226678 1.018357515335083
2526.371811295405 1.0548303127288818
2526.37320032403 1.0391578674316406
2526.3745893526684 0.9274474382400513
2526.3759783813066 1.0906704664230347
2526.3773674099602 1.0209972858428955
2526.3787564385993 1.036266803741455
2526.3801454672675 0.9842844605445862
2526.3815344959207 1.0446128845214844
2526.3829235245885 1.0207431316375732
2526.3843125532558 0.9343005418777466
2526.385701581924 1.0254567861557007
2526.3870906106067 0.972866952419281
2526.3884796392895 1.005853295326233
2526.389868667986 0.9833275079727173
2526.391257696683 1.0109137296676636
2526.3926467253796 1.0187673568725586
2526.394035754077 1.035248875617981
2526.3954247827896 0.9813408255577087
2526.3968138115015 0.9615012407302856
2526.3982028402133 1.0055981874465942
2526.399591868939 0.9845892190933228
2526.400980897665 1.0692554712295532
2526.402369926391 1.0547062158584595
2526.4037589551326 1.0259912014007568
2526.4051479838727 1.0305454730987549
2526.4065370126136 1.0080512762069702
2526.4079260413682 0.9564347267150879
2526.4093150701237 1.0026911497116089
2526.4107040988793 1.0373520851135254
2526.4120931276493 1.000251293182373
2526.4134821564185 1.032264232635498
2526.4148711851876 1.0446027517318726
2526.4162602139577 1.017536997795105
2526.4176492427423 1.0165492296218872
2526.419038271527 1.0456565618515015
2526.4204273003256 1.0440889596939087
2526.42181632911 0.9304782152175903
2526.4232053579226 0.9779960513114929
2526.4245943867227 0.9937959909439087
2526.4259834155228 1.099173665046692
2526.427372444336 0.9964256286621094
2526.428761473164 0.9762915372848511
2526.4301505019766 1.062780737876892
2526.431539530805 1.0381015539169312
2526.432928559633 0.9362687468528748
2526.434317588476 1.0183650255203247
2526.4357066173034 1.0208406448364258
2526.437095646146 1.0227895975112915
2526.4384846750027 1.0299028158187866
2526.43987370386 1.008941650390625
2526.441262732703 0.9751651883125305
2526.442651761575 1.0198795795440674
2526.4440407904312 1.0351767539978027
2526.445429819303 1.0349735021591187
