1983.631245387391 1.0005390644073486
1983.6326342479408 0.9823287129402161
1983.6340231084903 1.01019287109375
1983.6354119691562 0.999075174331665
1983.6368008297065 0.9925320148468018
1983.6381896902565 1.0005511045455933
1983.6395785509228 0.9883532524108887
1983.6409674114723 1.0077043771743774
1983.6423562721382 0.9865924715995789
1983.6437451326876 0.9911202192306519
1983.645133993237 0.9846645593643188
1983.646522853904 0.9950511455535889
1983.6479117144531 0.9962671399116516
1983.6493005751188 0.9888553023338318
1983.6506894356692 0.999088704586029
1983.652078296219 1.0064188241958618
1983.6534671568859 0.99532550573349
1983.6548560174353 0.9916985630989075
1983.6562448779848 1.0010992288589478
1983.6576337386512 1.002595067024231
1983.659022599201 1.0043952465057373
1983.6604114597505 0.9980261921882629
1983.6618003204164 0.9952600598335266
1983.6631891809668 0.9896436929702759
1983.6645780416331 1.0025975704193115
1983.6659669021835 0.9964790344238281
1983.6673557627328 1.0003520250320435
1983.6687446233984 1.007746934890747
1983.6701334839488 1.0048413276672363
1983.6715223444987 0.999493420124054
1983.6784666474807 0.998113214969635
1983.6826332292464 1.0064334869384766
1983.6840220899128 1.0021419525146484
1983.6854109504632 1.0021886825561523
1983.6867998110126 1.0088887214660645
1983.6881886716783 0.9971660375595093
1983.6895775322284 1.0041117668151855
1983.6909663927784 0.9999023675918579
1983.6923552534452 1.0005351305007935
1983.6937441139946 1.0123180150985718
1983.695132974544 0.9900187253952026
1983.6965218352104 0.9988711476325989
1983.6979106957606 0.9998061060905457
1983.6992995564271 1.0053716897964478
1983.7006884169766 0.9846084117889404
1983.702077277526 0.9889969825744629
1983.7034661381924 1.0108702182769775
1983.7048549987428 0.9978057146072388
1983.7062438592927 0.9898526072502136
1983.7076327199586 0.9958216547966003
1983.709021580508 0.9972490072250366
1983.710410441058 0.9951611161231995
1983.7117993017248 0.994158923625946
1983.7131881622743 1.0081839561462402
1983.7145770228237 1.00592041015625
1983.71596588349 0.9936072826385498
1983.7173547440404 0.9930415749549866
1983.7187436045904 0.9881823062896729
1983.7201324652553 1.0008655786514282
1983.7215213258044 0.9923772215843201
1983.7229101863543 1.000381588935852
1983.724299047021 0.9920027256011963
1983.725687907571 1.0019617080688477
1983.7270767682369 1.0015203952789307
1983.7284656287864 0.9885170459747314
1983.7298544893363 1.0003560781478882
1983.731243350003 0.9900307655334473
1983.732632210553 0.9939334392547607
1983.7340210711025 1.0051953792572021
1983.7354099317683 1.0025008916854858
1983.7367987923187 1.0008742809295654
1983.7381876528686 1.0021322965621948
1983.7395765135345 1.0079652070999146
1983.740965374084 1.0021641254425049
1983.742354234634 1.0024157762527466
1983.7437430953007 0.9995036125183105
1983.7451319558506 1.0090585947036743
1983.7465208164 0.9958281517028809
1983.747909677066 0.9958277940750122
1983.749298537616 1.000953197479248
1983.7506873982827 1.0074321031570435
1983.7520762588326 1.0070197582244873
1983.753465119382 1.0034509897232056
1983.754853980048 1.005306363105774
1983.7562428405984 1.0076887607574463
1983.7576317011483 1.012332797050476
1983.7590205618146 1.0101611614227295
1983.7617982829136 1.006234049797058
1983.7631871435804 1.0008965730667114
1983.7645760041303 0.9982088804244995
1983.7659648647962 1.0088860988616943
1983.7673537253456 0.9993599057197571
1983.7687425858956 1.0075857639312744
1983.7701314465623 0.9908211827278137
1983.7715203071123 0.9900389313697815
1983.7729091676617 1.0074366331100464
1983.7742980283276 0.9996941089630127
1983.775686888878 1.0125102996826172
1983.777075749428 0.9923598766326904
1983.7784646100945 0.991474986076355
1983.7798534706437 1.0081908702850342
1983.7812423313096 1.00442373752594
1983.78263119186 1.0092235803604126
1983.78402005241 0.9998064041137695
1983.7854089130767 0.9985142946243286
1983.7867977736262 0.9955882430076599
1983.7881866341754 1.0015181303024292
1983.789575494842 0.9958617687225342
1983.790964355392 1.0006424188613892
1983.7923532160578 1.0017563104629517
1983.7937420766073 1.0018515586853027
1983.7951309371576 1.0091590881347656
1983.796519797824 1.0093711614608765
1983.7979086583734 1.000738263130188
1983.799297518922 0.9855623841285706
1983.800686379588 1.0116106271743774
1983.8020752401383 1.002969741821289
1983.8034641008046 0.9973840713500977
1983.804852961355 0.996232271194458
1983.8062418219045 0.9984655380249023
1983.80763068257 0.9964112043380737
1983.8090195431203 1.001508355140686
1983.8104084037866 1.0115426778793335
1983.811797264337 1.0119297504425049
1983.8131861248864 0.9998911619186401
1983.8145749855523 1.00641930103302
1983.8159638461022 0.9868951439857483
1983.817352706769 1.019077181816101
1983.8187415673183 1.0107905864715576
1983.8201304278675 0.9941943883895874
1983.8215192885343 1.0027134418487549
1983.8229081490842 1.0079519748687744
1983.824297009751 1.0062706470489502
1983.8256858703005 1.0101511478424072
1983.8270747309664 1.0030062198638916
1983.8284635915163 0.9843774437904358
1983.8298524520662 1.0091567039489746
1983.831241312733 0.9886279702186584
1983.8326301732825 1.0075184106826782
1983.8340190339484 0.9992154240608215
1983.8354078944983 1.0050873756408691
1983.8367967550487 0.99473637342453
1983.838185615715 0.9834968447685242
1983.8395744762645 0.990519642829895
1983.8409633369304 1.00347101688385
1983.8423521974803 1.008773922920227
1983.843741058147 0.9958403706550598
1983.8451299186966 1.008669376373291
1983.8465187793624 1.0062435865402222
1983.8479076399124 1.0049850940704346
1983.8492965004623 0.9976848363876343
1983.850685361129 1.0039526224136353
1983.8520742216785 0.9951550364494324
1983.8534630823444 0.9986817240715027
1983.8548519428944 1.0143712759017944
1983.8562408035611 0.9939616918563843
1983.857629664111 1.0000505447387695
1983.859018524777 1.0018749237060547
1983.8604073853264 0.9972736239433289
1983.8617962458763 0.9995044469833374
1983.8631851065431 0.9955001473426819
1983.8645739670926 0.9949187636375427
1983.8659628277585 1.0081146955490112
1983.8673516883084 0.9886366724967957
1983.868740548975 1.0012847185134888
1983.8701294095251 0.9943380951881409
1983.871518270191 0.9911323189735413
1983.8729071307405 1.0070881843566895
1983.8742959914064 1.0009270906448364
1983.8756848519558 0.9960907101631165
1983.8770737126222 1.0039708614349365
1983.8784625731716 0.9947977662086487
1983.8798514338375 0.9898043870925903
1983.8812402943875 1.0024404525756836
1983.8826291550542 1.0027117729187012
1983.8840180156042 0.9947152733802795
1983.88540687627 0.9905580282211304
1983.8867957368195 1.005122423171997
1983.888184597486 1.0002753734588623
1983.8895734580362 1.0029488801956177
1983.8909623187021 1.0047180652618408
1983.8923511792516 0.9974134564399719
1983.893740039918 0.9921141862869263
1983.8951289004683 1.0014386177062988
1983.8965177611346 0.9990186095237732
1983.8979066216841 1.0068798065185547
1983.89929548235 1.0018316507339478
1983.9006843429 1.0076141357421875
1983.9020732035667 0.9980331063270569
1983.9034620641166 1.0012705326080322
1983.9048509247825 1.001454472541809
1983.906239785332 0.9942391514778137
1983.9076286459986 0.9869000911712646
1983.9090175065487 0.9822229146957397
1983.910406367215 0.9884875416755676
1983.9117952277645 0.9982019662857056
1983.9131840884304 0.9928529858589172
1983.9145729490972 0.9921345114707947
1983.9159618096471 1.0064150094985962
1983.917350670313 0.9978790879249573
1983.9187395308625 0.9907644391059875
1983.9201283915288 1.0018527507781982
1983.9215172520792 1.001950740814209
1983.9229061127455 0.9940587878227234
1983.924294973295 1.0005130767822266
1983.9256838339609 0.9986368417739868
1983.9270726946277 0.9912986755371094
1983.9284615551776 0.9984222054481506
1983.929850415844 1.002290964126587
1983.9312392763934 0.9992824792861938
1983.9326281370593 0.9913234710693359
1983.9340169976097 0.9886168837547302
1983.935405858276 0.9916125535964966
1983.9367947189419 0.9876508116722107
1983.9381835794914 0.9829017519950867
1983.9395724401577 1.0015168190002441
1983.940961300708 0.9968520998954773
1983.9423501613744 0.9994679093360901
1983.9437390220403 0.9939481019973755
1983.9451278825898 0.9939597845077515
1983.9465167432566 0.9958701133728027
1983.9479056038065 1.006284475326538
1983.949294464473 0.9978528022766113
1983.9506833251387 0.9946041703224182
1983.9520721856877 0.989814281463623
1983.9534610463536 1.0034765005111694
1983.95484990702 0.9820305109024048
1983.9562387675703 1.001070261001587
1983.957627628236 0.9862720370292664
1983.9590164887852 0.9935616254806519
1983.960405349452 1.0040823221206665
1983.9617942101183 1.0053530931472778
1983.9631830706678 0.9981921911239624
1983.9645719313337 0.9870947003364563
1983.9659607920005 0.9998804926872253
1983.9673496525504 1.0124601125717163
1983.968738513217 1.0028305053710938
1983.9701273738826 0.9978728294372559
1983.971516234432 1.0097832679748535
1983.972905095099 0.9894388318061829
1983.9742939557652 1.014434576034546
1983.9756828163156 0.9869603514671326
1983.9770716769815 0.9971044659614563
1983.9784605376472 0.9929248690605164
1983.9798493981973 0.9898399710655212
1983.9812382588636 0.9939014911651611
1983.9826271195304 0.9897573590278625
1983.98401598008 1.0026144981384277
1983.9854048407458 1.0046194791793823
1983.9867937014121 0.9946469664573669
1983.9881825619623 0.9908046126365662
1983.989571422628 0.9876397252082825
1983.9909602832938 1.0044394731521606
1983.9923491439606 0.9986938238143921
1983.9937380045105 1.009188175201416
1983.9951268651773 1.0065029859542847
1983.9965157258432 0.9898462295532227
1983.9979045863925 1.00797700881958
1983.999293447059 1.0025999546051025
1984.0006823077254 1.002015471458435
1984.0020711683921 1.0119266510009766
1984.0034600289416 1.0095843076705933
1984.0048488896075 1.0002801418304443
1984.0062377502738 0.9941876530647278
1984.0076266109406 0.9915937185287476
1984.0090154714899 1.006422996520996
1984.0104043321555 1.0061463117599487
1984.0117931928223 1.0157687664031982
1984.0131820534887 0.9987428188323975
1984.014570914039 0.9857009649276733
1984.015959774705 1.0023343563079834
1984.0173486353708 1.010225534439087
1984.0187374960371 1.0013221502304077
1984.0201263567035 0.9916554093360901
1984.0215152172539 1.0030771493911743
1984.0229040779197 1.0017586946487427
1984.0242929385856 1.0039634704589844
1984.025681799252 1.0010640621185303
1984.0270706598023 1.000141978263855
1984.028459520468 1.0120158195495605
1984.0298483811332 1.0018864870071411
1984.031237241799 0.9995975494384766
1984.0326261024654 0.9923343658447266
1984.0340149630158 1.0132585763931274
1984.0354038236817 0.98497474193573
1984.0367926843476 0.9924477338790894
1984.038181545014 0.9964451193809509
1984.0395704056803 0.9939237236976624
1984.040959266347 1.0069801807403564
1984.0423481268965 0.9973396062850952
1984.0437369875624 1.0050649642944336
1984.0451258482287 0.9871084094047546
1984.0465147088955 1.0075492858886719
1984.0479035695619 1.001461148262024
1984.0492924302278 1.0078967809677124
1984.0506812908936 0.9983699917793274
1984.0520701514436 0.9997507929801941
1984.0534590121104 0.9908050894737244
1984.0548478727762 1.0067062377929688
1984.0562367334421 1.0044747591018677
1984.0576255941085 0.9975103735923767
1984.059014454775 0.9929571151733398
1984.0604033154416 1.0133562088012695
1984.0617921761075 1.0151995420455933
1984.063181036657 1.009217619895935
1984.0645698973233 1.0019338130950928
1984.06595875799 1.0021101236343384
1984.0673476186564 0.9978439807891846
1984.0687364793223 1.0056562423706055
1984.0701253399882 1.0005196332931519
1984.0715142006545 1.0046162605285645
1984.0729030613213 1.0054064989089966
1984.0742919219877 1.0078613758087158
1984.0756807826535 1.0125579833984375
1984.0770696433194 0.9929727911949158
1984.078458503986 1.0187047719955444
1984.0798473645361 1.0038753747940063
1984.081236225202 1.0032035112380981
1984.082625085868 0.9991824626922607
1984.0840139465342 1.0033390522003174
1984.085402807201 0.9854303002357483
1984.0867916678674 1.0007199048995972
1984.0881805285333 1.0043375492095947
1984.0895693891991 0.9992321133613586
1984.0909582498655 0.9924706816673279
1984.0923471105323 1.0181809663772583
1984.0937359711986 1.003159761428833
1984.0951248318645 0.9833135604858398
1984.0965136925304 0.9975062012672424
1984.0979025531972 0.9939495921134949
1984.0992914138635 1.0020768642425537
1984.1006802745294 1.0102958679199219
1984.1020691351953 1.0156253576278687
1984.1034579958616 0.9954215288162231
1984.1048468565284 1.0101242065429688
1984.1062357171943 0.9981454014778137
1984.1076245778593 1.007409691810608
1984.1090134385252 0.9975112676620483
1984.1104022991915 1.0061780214309692
1984.1117911598583 1.0096927881240845
1984.1131800205246 1.0050407648086548
1984.1145688811905 0.9982720017433167
1984.1159577418564 1.0032141208648682
1984.1173466025232 1.0050814151763916
1984.1187354631895 1.0026086568832397
1984.1201243239723 1.004478931427002
1984.1215131846382 1.0160413980484009
1984.1242909059708 0.9855195879936218
1984.1256797666372 0.9984372854232788
1984.127068627303 1.0030717849731445
1984.128457487969 0.9925678372383118
1984.1298463486353 1.0005854368209839
1984.131235209302 0.9953101277351379
1984.1326240699684 1.002442479133606
1984.1340129306343 0.996910572052002
1984.1354017913002 1.0133874416351318
1984.1367906520834 1.0043836832046509
1984.1381795127497 1.0033522844314575
1984.139568373416 1.0152868032455444
1984.140957234082 0.9970964193344116
1984.1423460947478 0.9993644952774048
1984.1437349554146 1.0021313428878784
1984.145123816081 1.0026342868804932
1984.1465126767469 1.0001024007797241
1984.1479015375292 0.999306857585907
1984.1492903981955 0.9970355033874512
1984.1506792588623 1.0008950233459473
1984.1520681195286 0.9975599050521851
1984.1534569801945 1.0017393827438354
1984.1548458408604 1.0018550157546997
1984.1562347016436 1.0085951089859009
1984.15762356231 0.9994189143180847
1984.1590124229765 1.0035849809646606
1984.1604012836422 0.9955272674560547
1984.161790144308 1.0012227296829224
1984.1631790050913 1.0009559392929077
1984.1645678657576 1.0083245038986206
1984.1659567264244 1.0217994451522827
1984.1673455870903 0.9990949034690857
1984.168734447756 1.00059974193573
1984.170123308539 1.0014090538024902
1984.1715121692052 1.0088781118392944
1984.1729010298711 0.9852128028869629
1984.174289890537 0.9986616969108582
1984.1756787513202 1.0164870023727417
1984.1770676119866 1.0032023191452026
1984.1784564726534 1.0075620412826538
1984.179845333319 1.006714940071106
1984.181234194101 0.9944783449172974
1984.1826230547679 1.013718605041504
1984.1840119154338 0.991420567035675
1984.1854007760996 0.9999671578407288
1984.186789636882 0.995866596698761
1984.1881784975476 0.9909181594848633
1984.1895673582142 0.9964884519577026
1984.1909562188805 1.014367699623108
1984.1923450796628 1.0003329515457153
1984.1937339403287 1.0083075761795044
1984.1951228009955 0.9950625896453857
1984.1965116617782 0.9910576343536377
1984.197900522445 0.989960253238678
1984.1992893831107 1.0089527368545532
1984.2006782438928 0.9915885329246521
1984.2020671045595 0.9937002062797546
1984.2034559652259 1.0013034343719482
1984.204844826009 1.0011101961135864
1984.206233686675 1.006523609161377
1984.2076225473409 0.997283935546875
1984.2090114081236 1.0056027173995972
1984.21040026879 1.000324010848999
1984.2117891294558 0.9966381788253784
1984.2131779902381 1.0032099485397339
1984.214566850905 0.9960547089576721
1984.2159557115713 0.9966843128204346
1984.2173445723545 0.9838054776191711
1984.2187334330201 0.9964465498924255
1984.2201222938022 0.9923421144485474
1984.221511154469 1.0042314529418945
1984.2229000151353 0.9863378405570984
1984.2242888759185 0.9784749150276184
1984.2256777365844 1.0077550411224365
1984.2270665973667 0.9902918934822083
1984.228455458033 0.9849512577056885
1984.2298443186994 0.9938709735870361
1984.2312331794826 1.0086621046066284
1984.2326220401485 0.9976055026054382
1984.2340109009308 1.0065977573394775
1984.2353997615971 0.9985364079475403
1984.2367886223803 1.0105067491531372
1984.238177483046 1.0015838146209717
1984.239566343828 0.9893255829811096
1984.2409552044949 1.0113542079925537
