2610.4283716961745 1.0138050317764282
2610.4297606091714 1.0135107040405273
2610.4311495221814 1.012572169303894
2610.432538435178 1.0121463537216187
2610.433927348189 1.0118894577026367
2610.4353162611997 1.0105934143066406
2610.4367051742247 1.010698676109314
2610.4380940872356 1.010555624961853
2610.4394830002466 1.0096027851104736
2610.4408719132716 1.009574055671692
2610.4422608262976 1.0089726448059082
2610.443649739323 1.0085666179656982
2610.4450386523486 1.0085430145263672
2610.446427565375 1.007671594619751
2610.4478164784005 1.007596731185913
2610.44920539144 1.0069735050201416
2610.450594304465 1.0066404342651367
2610.4519832175056 1.0065668821334839
2610.4533721305456 1.0071860551834106
2610.4547610435848 1.0053013563156128
2610.4561499566253 1.0053213834762573
2610.45753886968 1.0044792890548706
2610.4589277827195 1.0040338039398193
2610.460316695774 1.003894329071045
2610.461705608829 1.0026986598968506
2610.463094521883 1.0024195909500122
2610.464483434937 1.0020884275436401
2610.4658723479915 1.0014300346374512
2610.467261261061 1.0013446807861328
2610.4686501741153 1.0004066228866577
2610.4700390871844 1.0002994537353516
2610.4714280002545 0.9997727870941162
2610.4728169133236 0.9994374513626099
2610.474205826393 0.9987484216690063
2610.4755947394624 0.9986715912818909
2610.476983652531 0.9979296922683716
2610.4783725656143 0.9978416562080383
2610.4797614786976 0.9972168207168579
2610.481150391767 0.9968382716178894
2610.4825393048504 0.9970331192016602
2610.4839282179346 0.9962179660797119
2610.4853171310324 0.9952928423881531
2610.4867060441156 0.9959743022918701
2610.4880949572143 0.9950023293495178
2610.489483870298 0.99476557970047
2610.490872783396 0.9946164488792419
2610.4922616964936 0.9944982528686523
2610.493650609592 0.994462251663208
2610.4950395227047 0.9935224056243896
2610.496428435803 0.993367612361908
2610.497817348917 0.9933925867080688
2610.4992062620154 0.992270827293396
2610.5005951751277 0.9929938912391663
2610.5019840882405 0.9917784929275513
2610.5033730013533 0.9916244149208069
2610.5047619144657 0.9923071265220642
2610.5061508275926 0.9916054606437683
2610.50753974072 0.9912594556808472
2610.508928653833 0.9906957149505615
2610.51031756696 0.9901233315467834
2610.511706480087 0.9912586212158203
2610.513095393215 0.9905500411987305
2610.5144843063417 0.9901666641235352
2610.515873219484 0.9900419116020203
2610.517262132611 0.9898101687431335
2610.5186510457524 0.9894049167633057
2610.520039958894 0.989308774471283
2610.5214288720367 0.9901654720306396
2610.5228177851795 0.9897448420524597
2610.524206698321 0.989376425743103
2610.5255956114775 0.9911552667617798
2610.5269845246194 0.9893864989280701
2610.5283734377754 0.9888491630554199
2610.5297623509323 0.9891600608825684
2610.5311512640887 0.9890729188919067
2610.5325401772448 0.9900228381156921
2610.5339290904003 0.9893972873687744
2610.535318003557 0.9909667372703552
2610.5367069167282 0.9898356795310974
2610.538095829899 0.9904364347457886
2610.53948474307 0.9901332259178162
2610.5408736562413 0.9906343817710876
2610.5422625694114 0.9904571175575256
2610.5436514825824 0.9902458190917969
2610.545040395754 0.9908906817436218
2610.54642930894 0.9914560914039612
2610.547818222111 0.9906547665596008
2610.5492071352965 0.9910084009170532
2610.550596048482 0.9918027520179749
2610.551984961667 0.992099404335022
2610.5533738748527 0.9922734498977661
2610.5547627880533 0.9923584461212158
2610.5561517012384 0.9926838278770447
2610.557540614438 0.993550717830658
2610.5589295276377 0.9933078289031982
2610.5603184408383 0.9937577247619629
2610.561707354038 0.9941386580467224
2610.5630962672385 0.9948188662528992
2610.5644851804386 0.9939637780189514
2610.5658740936524 0.994217038154602
2610.567263006853 0.9942740201950073
2610.5686519200676 0.9944641590118408
2610.570040833282 0.9949191808700562
2610.5714297464965 0.9960585832595825
2610.5728186597125 0.9965404272079468
2610.5742075729413 0.9965537786483765
2610.5755964861555 0.9963660836219788
2610.576985399385 0.9975701570510864
2610.5783743126 0.997747540473938
2610.5797632258286 0.9975559115409851
2610.581152139058 0.9980859160423279
2610.5825410523016 0.9979192614555359
2610.5839299655304 0.9984132647514343
2610.585318878759 0.9986066818237305
2610.586707792003 0.9988592863082886
2610.588096705247 1.0004914999008179
2610.589485618476 0.9999241828918457
2610.5908745317192 0.9999671578407288
2610.5922634449635 1.0006521940231323
2610.5936523582213 1.0011296272277832
2610.5950412714656 1.000801920890808
2610.5964301847243 1.0006688833236694
2610.5978190979686 1.0008981227874756
2610.599208011226 1.002575397491455
2610.6005969244843 1.0023622512817383
2610.601985837743 1.002130389213562
2610.603374751001 1.002824306488037
2610.604763664274 1.0021413564682007
2610.606152577532 1.0026026964187622
2610.6075414908046 1.0033810138702393
2610.608930404078 1.0039459466934204
2610.610319317351 1.0039234161376953
2610.611708230623 1.0037062168121338
2610.613097143895 1.0041704177856445
2610.6144860571685 1.0047866106033325
2610.615874970456 1.0046544075012207
2610.6172638837284 1.0044158697128296
2610.618652797016 1.0048115253448486
2610.6200417103037 1.0039528608322144
2610.6214306235906 1.004791498184204
2610.6228195368785 1.004867434501648
2610.624208450167 1.0052790641784668
2610.6255973634684 1.0049991607666016
2610.6269862767554 1.004916787147522
2610.6283751900573 1.0052409172058105
2610.62976410336 1.0048444271087646
2610.631153016661 1.0055475234985352
2610.632541929963 1.0052201747894287
2610.6339308432653 1.0051120519638062
2610.6353197565813 1.005444884300232
2610.6367086698833 1.0056264400482178
2610.6380975832 1.0053595304489136
2610.639486496516 1.0056825876235962
2610.640875409832 1.0052067041397095
2610.642264323149 1.0050017833709717
2610.6436532364655 1.005612850189209
2610.645042149781 1.0050969123840332
2610.6464310631127 1.0049456357955933
2610.6478199764297 1.004176139831543
2610.649208889761 1.0050177574157715
2610.6505978030928 1.00419282913208
2610.651986716424 1.0051265954971313
2610.653375629754 1.0047307014465332
2610.6547645430846 1.0046770572662354
2610.6561534564307 1.0029642581939697
2610.657542369762 1.0033310651779175
2610.658931283107 1.0045907497406006
2610.6603201964526 1.0034136772155762
2610.6617091097983 1.0032296180725098
2610.6630980231434 1.002581238746643
2610.664486936489 1.0031886100769043
2610.665875849835 1.002618670463562
2610.667264763195 1.0030790567398071
2610.6686536765546 1.001862645149231
2610.6700425899 1.0022495985031128
2610.6714315032605 1.0017160177230835
2610.672820416621 1.002304196357727
2610.6742093299817 1.0005943775177002
2610.675598243357 1.0010035037994385
2610.6769871567167 1.0000966787338257
2610.678376070091 0.998760461807251
2610.679764983466 0.9989184737205505
2610.681153896826 1.0000214576721191
2610.6825428102 0.9993048906326294
2610.6839317235754 0.998410165309906
2610.685320636964 0.9983513355255127
2610.6867095503385 0.9984429478645325
2610.6880984637282 0.9980884790420532
2610.689487377103 0.9978424906730652
2610.690876290492 0.9968991279602051
2610.692265203881 0.9961639046669006
2610.6936541172704 0.9953978657722473
2610.6950430306592 0.9952674508094788
2610.696431944048 0.9956115484237671
2610.697820857453 0.9948016405105591
2610.6992097708576 0.9944447875022888
2610.700598684246 0.9940473437309265
2610.7019875976503 0.9935727119445801
2610.703376511054 0.9934823513031006
2610.7047654244575 0.9924566745758057
2610.7061543378613 0.9920394420623779
2610.70754325128 0.9915172457695007
2610.7089321646836 0.9918953776359558
2610.710321078101 0.9925082921981812
2610.7117099915195 0.9912987947463989
2610.7130989049383 0.9903627038002014
2610.7144878183562 0.9902640581130981
2610.715876731775 0.9897229671478271
2610.717265645193 0.9906684756278992
2610.7186545586255 0.9889867305755615
2610.7200434720435 0.9891338348388672
2610.721432385477 0.9880198836326599
2610.7228212989103 0.9882365465164185
2610.7242102123437 0.9876946210861206
2610.725599125776 0.9875764846801758
2610.7269880392096 0.9875648021697998
2610.728376952642 0.9877108335494995
