2913.372083124234 0.9473730325698853
2913.3734720013113 1.0171769857406616
2913.3748608784463 0.9661504626274109
2913.376249755524 0.9586084485054016
2913.3776386326595 1.0102721452713013
2913.3790275097367 0.9559274911880493
2913.380416386872 0.9642816781997681
2913.3818052640077 0.9781615138053894
2913.383194141085 1.0144929885864258
2913.3845830182195 1.0326298475265503
2913.385971895355 0.9970402717590332
2913.3873607724327 0.9353063702583313
2913.3887496495677 0.9565037488937378
2913.390138526703 0.9833171367645264
2913.3915274038386 0.9410032629966736
2913.392916280917 0.9518710970878601
2913.3943051580513 1.0459064245224
2913.3956940351877 1.006788969039917
2913.397082912323 1.001334547996521
2913.3984717894587 0.9823270440101624
2913.3998606665355 1.012137770652771
2913.4012495436714 1.0031450986862183
2913.4026384208073 0.9774619936943054
2913.4040272979423 1.0321613550186157
2913.405416175078 0.9683879613876343
2913.4068050522133 0.9984453916549683
2913.4081939293496 1.0291192531585693
2913.409582806484 0.9678911566734314
2913.4109716836206 0.9777418375015259
2913.412360560756 1.035529375076294
2913.4137494378915 1.0155242681503296
2913.4151383150265 1.033165693283081
2913.4165271921624 1.0056339502334595
2913.417916069298 1.016461968421936
2913.4193049464325 1.016849398612976
2913.420693823567 0.9972098469734192
2913.422082700703 1.0055280923843384
2913.423471577839 0.9666102528572083
2913.4248604549744 1.0062748193740845
2913.426249332168 0.9575185179710388
2913.427638209304 1.0505493879318237
2913.429027086439 1.023135781288147
2913.4304159635744 0.9850289821624756
2913.43180484071 0.952794075012207
2913.4331937178463 0.9434998035430908
2913.434582595039 0.978137731552124
2913.4359714721754 0.9941477179527283
2913.437360349311 0.9990757703781128
2913.4387492265046 0.9642146229743958
2913.4401381036396 0.9788582921028137
2913.4415269807755 0.9336186647415161
2913.4429158579696 1.0156227350234985
2913.4443047351047 1.0304111242294312
2913.44569361224 0.9679115414619446
2913.447082489434 1.009187936782837
2913.44847136657 0.9900712966918945
2913.4498602437047 1.064445972442627
2913.4512491208993 0.9578070640563965
2913.452637998035 1.011252522468567
2913.4540268752285 1.0255686044692993
2913.4554157523635 0.9718483686447144
2913.4568046295567 0.9539263248443604
2913.458193506692 0.9887729287147522
2913.4595823838854 0.9825721979141235
2913.4609712610204 1.0115705728530884
2913.4623601382145 0.9653523564338684
2913.4637490153505 1.0587997436523438
2913.465137892544 0.9916603565216064
2913.466526769738 0.9627286195755005
2913.4679156468737 1.0130040645599365
2913.469304524067 1.0066735744476318
2913.4706934012606 0.9881325364112854
2913.472082278396 1.0439457893371582
2913.4734711555907 0.9736902713775635
2913.4748600327835 0.9599729776382446
2913.476248909919 1.032341718673706
2913.477637787113 0.999494731426239
2913.479026664307 0.9526031017303467
2913.4804155415004 0.9989694356918335
2913.4818044186363 0.9525962471961975
2913.4831932958305 0.9312139749526978
2913.4845821730237 1.0250400304794312
2913.4859710502174 0.978236734867096
2913.487359927411 1.0148371458053589
2913.4887488045474 0.9597178101539612
2913.49013768174 1.0481863021850586
2913.4915265589348 0.9865080118179321
2913.492915436128 1.0120627880096436
2913.4943043133203 1.0636712312698364
2913.495693190514 1.0337772369384766
2913.497082067708 0.9749051332473755
2913.4984709449022 0.9832510352134705
2913.4998598220955 0.971041202545166
2913.5012486992887 0.9821462631225586
2913.502637576483 0.9885277152061462
2913.504026453677 0.9832552671432495
2913.5054153308706 0.9886062145233154
2913.5068042080643 0.9927640557289124
2913.5081930852584 1.0019980669021606
2913.5095819624516 1.0217384099960327
2913.5109708396453 0.9418385028839111
2913.512359716839 0.9789919257164001
2913.5137485940336 1.0067416429519653
2913.5151374712264 1.0202335119247437
2913.5165263484782 1.0127886533737183
2913.5179152256724 0.9917921423912048
2913.5193041028665 0.9657706022262573
2913.5206929800597 0.9853230118751526
2913.522081857254 0.9687998294830322
2913.5234707345057 0.9933212995529175
2913.5248596116994 0.9782962203025818
2913.526248488893 0.918290913105011
2913.5276373660868 0.9676003456115723
2913.5290262433386 0.9795961976051331
2913.5304151205314 0.9832507371902466
2913.531803997725 0.9955984354019165
2913.533192874978 0.96085524559021
2913.5345817521707 1.0095020532608032
2913.5359706293643 1.0208137035369873
2913.5373595066167 0.9926121830940247
2913.538748383811 1.013920545578003
2913.5401372610622 0.9546287059783936
2913.5415261382554 0.9947635531425476
2913.5429150154496 0.9814091324806213
2913.544303892702 0.9881595373153687
2913.5456927698956 1.008583664894104
2913.5470816471475 0.9859424233436584
2913.5484705243416 0.9885756969451904
2913.549859401593 0.9878979921340942
2913.551248278845 1.0051625967025757
2913.5526371560386 0.9934543371200562
2913.5540260332914 1.0281383991241455
2913.555414910484 0.9635134339332581
2913.556803787736 1.0243425369262695
2913.55819266493 1.0110114812850952
2913.5595815421825 0.973329484462738
2913.560970419434 1.0100395679473877
2913.562359296628 0.9475467205047607
2913.56374817388 1.0055211782455444
2913.565137051132 0.9848963022232056
2913.5665259283246 0.9667522311210632
2913.567914805576 1.0621429681777954
2913.5693036828284 1.0032222270965576
2913.570692560022 1.0656192302703857
2913.572081437274 0.9583175182342529
2913.5734703145267 1.0274735689163208
2913.5748591917777 0.99327152967453
2913.5762480690296 1.0183738470077515
2913.5776369462237 0.9752703905105591
2913.579025823476 1.0178897380828857
2913.5804147007275 0.9929654598236084
2913.581803577979 0.9958376288414001
2913.5831924552313 0.9565964937210083
2913.5859702097355 1.0128310918807983
2913.5873590869874 0.9600213170051575
2913.5887479641815 0.9997413158416748
2913.590136841433 0.930108904838562
2913.591525718685 1.0104994773864746
2913.5929145959367 0.9651244878768921
2913.5943034731895 0.955607533454895
2913.5956923504405 0.9711909890174866
2913.5970812276923 1.0093787908554077
2913.5984701049447 0.9904868006706238
2913.599858982197 0.9908673763275146
2913.6012478595067 0.9676347970962524
2913.602636736758 1.0241203308105469
2913.60402561401 0.9703043103218079
2913.6054144912614 0.986849308013916
2913.606803368513 1.0635117292404175
2913.608192245765 0.9977515935897827
2913.6095811230175 0.9977329969406128
2913.6109700002694 1.0199263095855713
2913.6123588775795 0.9822337627410889
2913.6137477548323 0.9446448087692261
2913.6151366320832 0.9847642183303833
2913.616525509335 1.0180127620697021
2913.6179143865875 0.921616792678833
2913.619303263898 1.0491442680358887
2913.6206921411494 1.0256295204162598
2913.622081018401 1.0159114599227905
2913.623469895653 1.0355503559112549
2913.6248587729638 0.9740636944770813
2913.6262476502156 0.9348787665367126
2913.6276365274675 1.0635104179382324
2913.629025404778 1.0210016965866089
2913.6304142820295 0.9967970848083496
2913.6318031593396 1.0143412351608276
2913.6331920365915 1.0087451934814453
2913.6345809138443 0.919078528881073
2913.6359697911535 0.9744804501533508
2913.6373586684063 1.0388308763504028
2913.6387475457163 1.0022448301315308
2913.6401364229673 1.0238842964172363
2913.6415253002765 0.9720885157585144
2913.642914177529 1.0372602939605713
2913.6443030548394 1.0092483758926392
2913.645691932091 0.9926479458808899
2913.6470808094004 1.0486602783203125
2913.648469686653 0.9912950396537781
2913.6498585639633 1.0023715496063232
2913.651247441215 1.0222843885421753
2913.6526363185253 1.0283280611038208
2913.6540251958363 1.0002492666244507
2913.6554140730873 0.9498868584632874
2913.6568029503974 0.9745977520942688
2913.658191827708 0.9671968221664429
2913.6595807049603 0.9851817488670349
2913.66096958227 1.0032469034194946
2913.6623584595795 0.990103542804718
2913.663747336832 0.977095901966095
2913.6651362141424 1.0035088062286377
2913.6665250914525 0.9515847563743591
2913.6679139687044 0.9829457998275757
2913.669302846015 0.9625564813613892
2913.6706917233246 1.012330174446106
2913.6720806006347 0.9749007821083069
2913.6734694779448 0.9858635663986206
2913.6748583551976 0.9228630661964417
2913.6762472325063 0.9963149428367615
2913.677636109816 0.9682680368423462
2913.679024987127 1.0282998085021973
2913.680413864436 0.9306320548057556
2913.681802741746 0.966501772403717
2913.6831916190567 1.0465072393417358
2913.6845804963673 0.9855307340621948
2913.6859693736187 0.9384885430335999
2913.6873582509284 1.0302037000656128
2913.688747128239 0.9577680826187134
2913.6901360055494 0.9961302876472473
2913.6915248828595 0.9555611610412598
2913.6929137601696 1.0358479022979736
2913.6943026374806 1.0543767213821411
2913.69569151479 1.0035849809646606
2913.6970803921 0.9809155464172363
2913.6984692694687 0.9941191673278809
2913.699858146779 0.9560257196426392
2913.701247024089 0.9923937916755676
2913.7026359013985 0.9978382587432861
2913.704024778709 0.9843142628669739
2913.7054136560196 1.0226064920425415
2913.7068025333297 1.043834924697876
2913.7081914106398 1.0394436120986938
2913.7095802879503 1.022094488143921
2913.710969165318 0.9510095119476318
2913.7123580426273 0.9670822620391846
2913.7137469199374 0.9866714477539062
2913.7151357972475 0.9888988137245178
2913.7165246745576 0.9995219111442566
2913.717913551926 0.9881197810173035
2913.719302429237 1.0064853429794312
2913.720691306546 1.0169697999954224
2913.7220801839144 0.982819676399231
2913.723469061225 0.9575286507606506
2913.7248579385355 1.023607850074768
2913.7262468159033 0.919420599937439
2913.727635693213 0.9861652851104736
2913.7290245705235 1.0220112800598145
2913.7304134478923 0.9717320799827576
2913.7318023252024 1.0482083559036255
2913.7331912025124 0.9920774698257446
2913.7345800798817 1.0290292501449585
2913.735968957191 0.9823969006538391
2913.737357834559 0.9970449209213257
2913.7387467118697 1.0235252380371094
2913.7401355892384 0.9868639707565308
2913.741524466548 1.0014067888259888
2913.742913343917 1.0505157709121704
2913.744302221227 1.0025103092193604
2913.745691098595 0.9998300671577454
