2610.0238430025192 0.9783679246902466
2610.025231910815 1.0062367916107178
2610.026620819577 0.9968400597572327
2610.0280097278733 1.0246825218200684
2610.029398636634 0.9943010210990906
2610.0307875449307 0.9841076135635376
2610.0321764536925 0.9784476161003113
2610.033565361988 1.0025873184204102
2610.034954270284 0.9843416810035706
2610.0363431790456 1.001693606376648
2610.037732087342 1.0037205219268799
2610.039120996103 1.0114377737045288
2610.040509904399 1.0017155408859253
2610.0418988126958 1.024298906326294
2610.043287721457 0.9978625774383545
2610.0446766297537 0.9959365129470825
2610.046065538516 1.0024341344833374
2610.047454446812 0.9999202489852905
2610.048843355108 0.9916359782218933
2610.0502322638704 0.9917917251586914
2610.051621172166 0.9958099126815796
2610.0530100809274 0.9863418340682983
2610.054398989223 1.0025309324264526
2610.0557878975196 0.9961496591567993
2610.057176806281 0.9949372410774231
2610.0585657145775 0.9864336252212524
2610.0599546228736 0.9932478666305542
2610.0613435316345 0.9775971174240112
2610.062732439931 1.0044928789138794
2610.064121348693 1.0048447847366333
2610.0655102569885 1.0087233781814575
2610.066899165284 0.9996656775474548
2610.068288074046 0.9946882724761963
2610.0696769823426 1.004668116569519
2610.0710658906382 1.0050742626190186
2610.0724547994014 1.0025403499603271
2610.0738437076975 0.9918276071548462
2610.075232615993 0.9798827767372131
2610.076621524755 1.002740502357483
2610.0780104330515 0.9975806474685669
2610.0793993413467 1.0087782144546509
2610.080788250108 0.9947431087493896
2610.082177158404 0.9924389123916626
2610.0835660667008 0.9863982796669006
2610.084954975462 1.0110371112823486
2610.0863438837578 0.992049515247345
2610.0877327920543 0.9994286298751831
2610.0891217008157 1.0003631114959717
2610.0905106091122 1.0118162631988525
2610.0918995174084 0.9979881048202515
2610.0932884261692 0.9953287243843079
2610.094677334465 0.9877790212631226
2610.0960662427615 0.9866079688072205
2610.097455151058 1.0030163526535034
2610.0988440598203 0.9978620409965515
2610.100232968117 0.9967795014381409
2610.1016218764125 1.007135272026062
2610.103010785174 0.9980411529541016
2610.1043996934704 0.9933313727378845
2610.1057886017666 0.9958590865135193
2610.1071775100622 1.006182312965393
2610.108566418823 0.9888117909431458
2610.1099553271197 0.9950518608093262
2610.111344235416 0.9860382080078125
2610.1127331437115 1.0120638608932495
2610.1141220524732 0.9953929781913757
2610.11551096077 0.9895976185798645
2610.1168998690655 1.00166654586792
2610.118288777361 0.9803614020347595
2610.1196776861234 1.0073802471160889
2610.121066594419 0.9977377653121948
2610.1224555027156 0.9924535155296326
2610.123844411012 1.0231088399887085
2610.1252333197745 0.9984328746795654
2610.1266222280697 0.9813747406005859
2610.128011136366 0.9904962778091431
2610.1294000446624 0.9908595085144043
2610.1307889534237 1.0024914741516113
2610.1321778617203 1.0015815496444702
2610.133566770016 0.9989176392555237
2610.1349556783116 0.9969598650932312
2610.1363445866073 0.9776756167411804
2610.1377334953695 0.9946694374084473
2610.1391224036656 1.0142625570297241
2610.140511311961 1.012463927268982
2610.1419002202574 0.9978790879249573
2610.143289129019 1.0150890350341797
