2797.1017211658927 0.9983451962471008
2797.1031100662617 1.0019261837005615
2797.104498966631 0.9830952882766724
2797.105887866884 1.0019629001617432
2797.1072767672526 0.9841092824935913
2797.108665667623 0.9882375001907349
2797.110054567876 0.9869480729103088
2797.1114434682454 1.0106284618377686
2797.1128323686153 1.0097826719284058
2797.1142212688687 0.9964666962623596
2797.115610169238 0.9911653399467468
2797.1169990694907 1.0003646612167358
2797.1183879698597 0.9931365251541138
2797.1197768702295 1.0124658346176147
2797.121165770482 1.0022481679916382
2797.122554670851 1.0029650926589966
2797.1239435711045 0.9961080551147461
2797.125332471474 0.9916919469833374
2797.1267213717265 1.009784460067749
2797.1281102720955 0.9998068809509277
2797.1294991723485 0.9854390621185303
2797.1308880726015 1.002138614654541
2797.1322769729704 0.9957608580589294
2797.133665873224 1.0079727172851562
2797.1350547735933 1.005218744277954
2797.136443673846 0.994834303855896
2797.1378325740984 1.0020828247070312
2797.139221474468 0.9813868999481201
2797.140610374721 0.9868840575218201
2797.1419992749734 1.0099308490753174
2797.1433881753433 0.9992319345474243
2797.1447770755963 1.0009297132492065
2797.146165975849 1.0018436908721924
2797.1475548761014 0.9907487630844116
2797.148943776471 1.0042428970336914
2797.150332676724 0.9873971939086914
2797.151721576976 0.9998285174369812
2797.15311047723 1.0104533433914185
2797.154499377483 0.9954311847686768
2797.1558882777354 1.0221836566925049
2797.1572771781043 1.01162850856781
2797.1586660783573 0.9811347126960754
2797.1600549786103 1.0349352359771729
2797.1614438788624 1.0144816637039185
2797.1628327791163 1.0063061714172363
2797.1642216793693 1.0127742290496826
2797.165610579622 0.9850126504898071
2797.1669994798744 1.0298484563827515
2797.1683883801275 1.027433156967163
2797.1697772803805 1.011176347732544
2797.1711661806326 0.9966689348220825
2797.1725550808865 1.00165855884552
2797.1739439811395 0.9865574240684509
2797.175332881392 1.0107804536819458
2797.1767217816446 1.0253827571868896
2797.1781106818976 1.0009499788284302
2797.179499582151 0.9934587478637695
2797.1808884824036 0.9807060360908508
2797.1822773826566 0.9960154294967651
2797.1836662829096 1.0243310928344727
2797.1850551830457 1.0150009393692017
2797.1864440832983 0.9925674796104431
2797.1878329835513 1.0095244646072388
2797.1892218838047 1.0092192888259888
2797.1906107840573 1.00450599193573
2797.19199968431 1.0149056911468506
2797.193388584447 1.0059493780136108
2797.1947774846994 1.0046952962875366
2797.196166384952 0.9966000318527222
2797.197555285205 1.0165619850158691
2797.1989441854585 1.0051522254943848
2797.2003330855946 1.0104633569717407
2797.201721985847 1.0137171745300293
2797.2031108861006 1.006410837173462
2797.2044997862367 0.9973969459533691
2797.2058886864893 1.0031429529190063
2797.2072775867423 1.0047498941421509
2797.2086664869958 0.9988023042678833
2797.210055387132 1.0051259994506836
2797.2114442873844 1.0128833055496216
2797.212833187638 0.9970782399177551
2797.2142220877736 1.020963191986084
2797.2156109880266 0.9959405064582825
2797.216999888163 0.9796709418296814
2797.2183887884166 0.981640636920929
2797.219777688669 0.9972937703132629
2797.2211665888053 1.0167977809906006
2797.222555489059 1.0201785564422607
2797.2239443891945 1.0191494226455688
2797.2253332894475 0.991136372089386
2797.226722189584 0.989665150642395
2797.2281110898375 0.9940983057022095
2797.22949999009 1.0160548686981201
2797.230888890226 0.9969362616539001
2797.2322777904797 1.000640630722046
2797.2336666906162 1.0146945714950562
2797.235055590869 1.0037481784820557
2797.236444491005 1.0117243528366089
2797.2378333912584 1.0090162754058838
2797.2392222913945 0.9815790057182312
2797.2406111915307 1.0076632499694824
2797.242000091784 1.0127460956573486
2797.2433889919207 1.0128674507141113
2797.2447778921733 1.0012550354003906
2797.2461667923094 1.0097568035125732
2797.247555692563 1.0034812688827515
2797.248944592699 0.9952326416969299
2797.250333492835 1.0109026432037354
2797.2517223930886 1.0020831823349
2797.253111293225 0.9931045174598694
2797.2545001934777 1.0072342157363892
2797.255889093614 1.004552960395813
2797.2572779937504 0.9790089726448059
2797.2586668940035 0.981529712677002
2797.2600557941396 1.0148051977157593
2797.2614446942766 0.9940434098243713
2797.2628335945296 1.0066330432891846
2797.264222494666 1.0125880241394043
2797.265611394802 0.9820348620414734
2797.267000295055 0.9920125007629395
2797.2683891951915 0.9981089234352112
2797.2697780953276 1.0153189897537231
2797.2711669954647 0.9816507697105408
2797.2725558957177 1.0000932216644287
2797.2739447958543 0.9993597269058228
2797.2753336959913 1.0041881799697876
2797.276722596245 1.006407380104065
2797.278111496381 1.0066150426864624
2797.279500396517 1.008542776107788
2797.2808892966536 0.9971662163734436
2797.282278196907 1.0021799802780151
2797.2836670970432 1.0027799606323242
2797.2850559971794 0.9988230466842651
2797.2864448973164 0.9956248998641968
2797.287833797453 1.011979103088379
2797.289222697706 0.9975449442863464
2797.2906115978417 1.0145418643951416
2797.2920004979787 0.9956239461898804
2797.293389398115 0.9977536201477051
2797.294778298251 0.9935848116874695
2797.296167198388 0.9865495562553406
2797.297556098641 1.0313317775726318
2797.298944998777 0.9857779741287231
2797.3003338989133 1.008411169052124
2797.3017227990504 1.0109455585479736
2797.3031116991865 0.9882352948188782
2797.3045005993226 0.9986870288848877
2797.305889499576 0.9934713840484619
2797.3072783997127 1.009690761566162
2797.308667299849 1.005058765411377
2797.310056199985 1.005994200706482
2797.311445100122 1.0180401802062988
2797.312834000258 0.999666154384613
