2825.2594522722734 1.00355863571167
2825.2608411672713 1.0030722618103027
2825.26223006227 1.002523422241211
2825.2636189571526 1.0018820762634277
2825.2650078521524 1.0030641555786133
2825.266396747152 1.0028610229492188
2825.267785642151 1.0019152164459229
2825.26917453715 1.002585768699646
2825.2705634321487 1.0029830932617188
2825.271952327148 1.00253427028656
2825.273341222031 1.0016292333602905
2825.2747301170307 1.0023208856582642
2825.276119012029 1.0021849870681763
2825.277507906911 1.0018351078033447
2825.278896801911 1.0014760494232178
2825.2802856969106 1.002471923828125
2825.2816745917926 1.0018813610076904
2825.283063486791 1.003089189529419
2825.28445238179 1.0020297765731812
2825.2858412766723 1.0020159482955933
2825.287230171672 1.0016707181930542
2825.2886190665545 1.0017658472061157
2825.2900079615542 1.002423882484436
2825.2913968564367 1.0019526481628418
2825.2927857514355 1.0018442869186401
2825.294174646318 1.0028446912765503
2825.2955635413177 1.0020502805709839
2825.2969524362 1.001612663269043
2825.2983413312 1.0016016960144043
2825.299730226083 1.0017735958099365
2825.3011191210817 1.0013294219970703
2825.302508015963 1.002228021621704
2825.303896910845 1.0024174451828003
2825.305285805845 1.0019632577896118
2825.3066747007274 1.0017136335372925
2825.30806359561 1.001562237739563
2825.3094524904923 1.001736044883728
2825.310841385492 1.000722885131836
2825.3122302803745 1.00111985206604
2825.313619175258 1.0019265413284302
2825.3150080701407 1.001849889755249
2825.3163969651396 1.0017530918121338
2825.3177858600216 1.0014783143997192
2825.319174754905 1.0019978284835815
2825.3205636497873 1.001941442489624
2825.3219525446707 1.0019363164901733
2825.323341439554 1.0021696090698242
2825.3247303344356 1.0017927885055542
2825.326119229317 1.0018969774246216
2825.3275081241995 1.001473069190979
2825.328897019083 1.001501202583313
2825.3302859139662 1.0020555257797241
2825.331674808848 1.0022238492965698
2825.33306370373 1.0019975900650024
2825.3344525986136 1.0018641948699951
2825.335841493496 1.0014420747756958
2825.3372303883793 1.0024797916412354
2825.3386192832627 1.0019121170043945
2825.3400081781447 1.0036401748657227
2825.3413970730267 1.0012320280075073
2825.3427859677936 1.0020990371704102
2825.3441748626765 1.000882625579834
2825.345563757559 1.0022403001785278
2825.346952652441 1.0027377605438232
2825.3483415473233 1.0009657144546509
2825.3497304420894 1.0020837783813477
2825.3511193369723 1.00175142288208
2825.352508231855 1.0011156797409058
2825.3538971267385 1.0015288591384888
2825.355286021504 1.002318024635315
2825.356674916386 1.00120210647583
2825.3580638112694 1.0021378993988037
2825.3594527060363 1.002038836479187
2825.360841600919 1.0021933317184448
2825.3622304956857 1.0012086629867554
2825.3636193905677 1.0019502639770508
2825.36500828545 1.002083420753479
2825.3663971802166 1.0020365715026855
2825.367786075099 1.0021864175796509
2825.369174969865 1.0017156600952148
2825.3705638647475 1.0027728080749512
2825.3719527595135 1.0019571781158447
2825.373341654396 1.0021079778671265
2825.374730549163 1.0015971660614014
2825.376119443929 1.0017117261886597
2825.3775083388123 1.0015137195587158
2825.3788972335783 1.0018770694732666
2825.3802861284607 1.0022410154342651
2825.3816750232268 1.0015157461166382
2825.3830639179937 1.0019346475601196
2825.384452812876 1.0016249418258667
2825.385841707643 1.0023763179779053
2825.387230602409 1.0005993843078613
2825.3886194972906 1.0025889873504639
2825.3900083920566 1.0018466711044312
2825.3913972868227 1.0013288259506226
2825.3927861815896 1.0023157596588135
2825.3941750764725 1.0024343729019165
2825.3955639712385 1.0015443563461304
2825.396952866004 1.001796841621399
2825.398341760771 1.0023056268692017
2825.399730655537 1.0022252798080444
2825.401119550304 1.0025558471679688
2825.4025084451873 1.0016413927078247
2825.403897339953 1.0024440288543701
2825.4052862347185 1.0021350383758545
2825.4066751294854 1.0020290613174438
2825.4080640242514 1.0017375946044922
2825.4094529190183 1.0021158456802368
2825.4108418137835 1.0017189979553223
2825.4122307085486 1.0018342733383179
2825.4136196033155 1.0018882751464844
2825.4150084980815 1.0021213293075562
2825.4163973928485 1.0019577741622925
2825.4177862876154 1.001735806465149
2825.419175182381 1.0025959014892578
2825.4205640771465 1.0016765594482422
2825.4219529719135 1.0023137331008911
2825.42334186668 1.0027656555175781
2825.4247307614464 1.001766324043274
2825.426119656097 1.0016701221466064
2825.4275085508625 1.002099871635437
2825.428897445628 1.002252221107483
2825.430286340395 1.0020259618759155
2825.431675235161 1.002640962600708
2825.433064129927 1.0011467933654785
2825.4344530245767 1.0029139518737793
2825.4358419193427 1.002017617225647
2825.4372308141087 1.0018534660339355
2825.438619708875 1.0016696453094482
2825.4400086035253 1.0018948316574097
