3154.9105533772145 0.999253511428833
3154.911942244621 0.9994269013404846
3154.9133311120263 0.9990376830101013
3154.9147199794315 0.999567449092865
3154.9161088468372 0.9988476634025574
3154.9174977143584 0.9988462924957275
3154.918886581764 0.9989308714866638
3154.92027544917 0.9989543557167053
3154.921664316692 0.9994080066680908
3154.9230531840976 0.9993376731872559
3154.9244420515042 0.9993348717689514
3154.9258309190263 0.9989597201347351
3154.927219786432 0.9995753765106201
3154.928608653954 0.999195396900177
3154.9299975214763 0.998506486415863
3154.931386388882 0.9989645481109619
3154.932775256404 0.9991635680198669
3154.934164123926 0.9986329078674316
3154.935552991331 0.9982898831367493
3154.936941858853 0.9988069534301758
3154.938330726375 0.9991258382797241
3154.939719593898 0.9994739890098572
3154.94110846142 0.9986761212348938
3154.9424973289415 0.9987738728523254
3154.9438861964645 0.9985358715057373
3154.945275063986 0.9991363286972046
3154.9466639315083 0.9985963106155396
3154.948052799031 0.9988272786140442
3154.949441666553 0.998645007610321
3154.9508305341915 0.9993072152137756
3154.952219401713 0.9989761114120483
3154.953608269235 0.9981639981269836
3154.9549971368733 0.9983786940574646
3154.9563860043954 0.9990652203559875
3154.957774871918 0.9982956051826477
3154.9591637395565 0.9992446899414062
3154.960552607078 0.9990582466125488
3154.9619414747176 0.9987128973007202
3154.9633303423557 0.9987726211547852
3154.9647192098773 0.9988313913345337
3154.9661080775168 0.9986511468887329
3154.9674969451553 0.9984631538391113
3154.9688858126774 0.999053418636322
3154.9702746803155 0.9981779456138611
3154.9716635479535 0.9987643361091614
3154.973052415592 0.9989093542098999
3154.9744412832306 0.998519778251648
3154.975830150869 0.9990264177322388
3154.9772190185076 0.9990580677986145
3154.978607886146 0.9978418946266174
3154.9799967537847 0.9991684556007385
3154.981385621424 0.99897301197052
3154.9827744890626 0.9982407689094543
3154.984163356701 0.999019205570221
3154.9855522243397 0.998845636844635
3154.9869410920946 0.9984294176101685
3154.9883299597323 0.9981708526611328
3154.989718827487 0.9988300800323486
