2883.1666705383527 1.0007514953613281
2883.1680594065097 1.0001626014709473
2883.1694482747257 1.001161813735962
2883.1708371428826 1.000890851020813
2883.1722260110405 0.9998610615730286
2883.1736148792556 1.000643014907837
2883.1750037474135 1.0008255243301392
2883.1763926156286 1.0004054307937622
2883.1777814837865 1.000780463218689
2883.1791703519434 1.0006948709487915
2883.1805592201595 1.0003069639205933
2883.1819480883173 0.9999555945396423
2883.183336956475 1.0007551908493042
2883.184725824691 1.0002738237380981
2883.1861146928477 1.0007272958755493
2883.1875035610624 1.0004647970199585
2883.1888924292202 0.9998351335525513
2883.1902812974354 1.0001413822174072
2883.1916701655937 1.0004061460494995
2883.193059033752 0.9998573064804077
2883.194447901967 0.9996800422668457
2883.195836770125 1.0006417036056519
2883.19722563834 1.0001271963119507
2883.198614506497 1.0003728866577148
2883.200003374712 1.0008209943771362
2883.20139224287 1.0008538961410522
2883.202781111086 1.0007790327072144
2883.204169979244 0.9997643828392029
2883.205558847459 1.00065279006958
2883.206947715617 1.000145673751831
2883.208336583832 1.0001250505447388
2883.20972545199 0.9998269081115723
2883.211114320206 1.0001463890075684
2883.2125031883634 1.0004751682281494
2883.213892056578 0.9997122287750244
2883.215280924736 0.9999586939811707
2883.216669792951 1.000491976737976
2883.218058661109 1.0004147291183472
2883.219447529324 1.000518560409546
2883.2208363974823 1.000260829925537
2883.222225265699 1.000762939453125
2883.223614133856 0.9999650120735168
2883.225003002071 1.0000520944595337
2883.226391870286 1.000281572341919
2883.227780738443 1.0011239051818848
2883.229169606659 1.0003581047058105
2883.230558474816 1.0008316040039062
2883.2319473430325 0.999744176864624
2883.233336211249 1.0003279447555542
2883.234725079406 0.9998895525932312
2883.236113947622 1.000077724456787
2883.237502815837 0.9999535083770752
2883.238891683994 0.9998912215232849
2883.2402805522092 0.9993796348571777
2883.2416694204253 0.9997298121452332
2883.243058288583 0.9998950362205505
2883.244447156799 0.999990701675415
2883.2458360250143 1.0004639625549316
2883.247224893172 1.0004339218139648
2883.2486137613873 1.0005369186401367
2883.2500026296034 0.9999357461929321
2883.2513914978194 1.0001857280731201
2883.252780365977 1.0001637935638428
2883.2541692341915 1.0003870725631714
2883.2555581024076 1.0007107257843018
2883.2569469706227 1.0001089572906494
2883.2583358387806 0.9999269247055054
2883.2597247069957 0.9999156594276428
2883.261113575212 0.9997825026512146
2883.2625024434287 0.9999409317970276
2883.2638913115857 1.00019109249115
2883.265280179801 0.9996623992919922
2883.266669048016 0.999792754650116
2883.268057916231 1.000443696975708
2883.2694467844462 0.9995502829551697
2883.270835652663 1.0004020929336548
2883.272224520821 0.9993781447410583
2883.273613389037 1.000638484954834
2883.2750022572523 0.9991711974143982
2883.2763911254683 1.0005464553833008
2883.2777799936835 0.9996452331542969
2883.2791688618986 1.0001870393753052
2883.2805577301137 0.9995795488357544
2883.28194659833 0.9999217391014099
2883.283335466546 0.9995487928390503
2883.284724334761 1.0000265836715698
2883.286113202977 0.9996605515480042
2883.287502071192 0.9995795488357544
2883.28889093935 1.0002936124801636
2883.290279807566 1.0003451108932495
2883.2916686757817 1.0000213384628296
2883.2930575439964 1.0001890659332275
2883.2944464122124 0.9997388124465942
2883.2958352804276 1.0004218816757202
2883.2972241486436 0.9998310208320618
2883.298613016917 0.9998273849487305
2883.3000018851335 1.0000122785568237
2883.30139075335 1.0003502368927002
2883.302779621565 1.0002663135528564
2883.304168489781 1.0000572204589844
2883.305557357996 1.0004764795303345
2883.3069462262106 0.9999399781227112
2883.3083350944266 1.000286340713501
2883.3097239626427 0.9997207522392273
2883.3111128308587 0.999795138835907
2883.312501699075 0.9998282194137573
2883.313890567348 1.000396728515625
