2769.9003234969405 1.0291520357131958
2769.9017123837916 1.0182757377624512
2769.903101270643 0.9958689212799072
2769.9044901573775 1.0194593667984009
2769.9058790441127 1.0091572999954224
2769.907267930848 1.0316482782363892
2769.9086568176986 1.0140761137008667
2769.9100457044333 1.0311158895492554
2769.9114345911685 1.0579917430877686
2769.912823477903 0.9238690137863159
2769.914212364638 1.0161155462265015
2769.9156012512567 1.017299771308899
2769.9169901379914 1.0081137418746948
2769.9183790247257 1.0162273645401
2769.919767911345 1.03614342212677
2769.9211567980797 1.0253119468688965
2769.9225456846966 1.0209946632385254
2769.923934571315 1.0372796058654785
2769.9253234580497 1.0158405303955078
2769.926712344668 0.9855654835700989
2769.9281012312867 1.0490310192108154
2769.929490117905 0.971084475517273
2769.930879004523 0.9888063073158264
2769.932267891142 1.0355890989303589
2769.933656777644 0.929796040058136
2769.935045664262 1.0263692140579224
2769.9364345507643 0.994212806224823
2769.9378234373826 0.9965377449989319
2769.939212324001 0.9556933045387268
2769.9406012105032 0.97573322057724
2769.9419900970047 1.03083074092865
2769.943378983507 1.0408899784088135
2769.944767870126 1.0417019128799438
2769.9461567566273 1.027794361114502
2769.9475456431287 1.024408221244812
2769.9489345295137 1.0567601919174194
2769.9503234160156 0.9712912440299988
2769.9517123025175 1.0522066354751587
2769.95310118902 0.9947311282157898
2769.954490075405 0.9871775507926941
2769.9558789619073 1.027531385421753
2769.957267848293 1.0006183385849
2769.9586567347947 1.0096758604049683
2769.96004562118 1.0245014429092407
2769.961434507566 1.0653406381607056
2769.962823394069 0.9525689482688904
2769.964212280454 1.042977213859558
2769.9656011668394 1.008205771446228
2769.9669900532253 1.0051571130752563
2769.968378939611 0.9893580079078674
2769.96976782588 0.9613908529281616
2769.9711567122654 0.9716768860816956
2769.9725455986495 1.0290743112564087
2769.973934485035 1.0256145000457764
2769.975323371305 1.0199583768844604
2769.97671225769 1.0047521591186523
2769.978101143959 1.009644865989685
2769.9794900302286 1.023693323135376
2769.980878916614 0.9460658431053162
2769.9822678028827 1.0534446239471436
2769.9836566891527 0.9903003573417664
2769.9850455754217 1.023665428161621
2769.9864344616904 1.0054774284362793
2769.98782334796 0.9289407134056091
2769.9892122342294 1.0198718309402466
2769.990601120498 0.9524149894714355
2769.9919900067675 1.0026190280914307
2769.993378893036 0.9905933141708374
2769.9947677791884 1.0334386825561523
2769.9961566654574 1.0020835399627686
2769.99754555161 0.9855441451072693
2769.9989344378787 1.0091092586517334
2770.000323324032 1.007975459098816
2770.001712210185 1.0254149436950684
2770.0031010964535 0.9653134942054749
2770.0044899826066 0.9882440567016602
2770.005878868759 1.0245239734649658
2770.007267754912 1.0444858074188232
2770.008656641065 0.9581886529922485
2770.0100455272172 0.9695503115653992
2770.01143441337 1.0544921159744263
2770.0128232995235 1.0254442691802979
2770.0142121856757 0.9844120144844055
2770.015601071712 1.0054594278335571
2770.016989957865 0.9747329950332642
2770.0183788440168 1.0329385995864868
2770.0197677300525 1.0007463693618774
