1842.5032150574993 0.9963369965553284
1842.5046039530848 0.9954044222831726
1842.5059928486708 0.9953169822692871
1842.5073817441994 0.996315598487854
1842.5087706397853 0.9965683221817017
1842.5101595353715 0.9953222870826721
1842.5115484308994 0.9948439598083496
1842.5129373264854 0.995984673500061
1842.5143262220722 0.9968799948692322
1842.5157151176 0.9946533441543579
1842.5171040131854 0.996866762638092
1842.518492908772 0.9964026212692261
1842.525437386586 0.9963146448135376
1842.5268262821726 0.9977505803108215
1842.5282151777587 0.9968520402908325
1842.529604073344 0.9964914917945862
1842.5309929688724 0.9961561560630798
1842.5323818644592 0.9978527426719666
1842.5337707600447 0.9970692992210388
1842.5351596556307 0.9977645874023438
1842.5365485512175 0.9950791597366333
1842.5379374467452 0.997748076915741
1842.5393263423312 0.998451292514801
1842.5407152379173 0.9983640909194946
1842.5421041335035 0.9976658225059509
1842.54349302909 0.9967982172966003
1842.544881924618 0.9977239370346069
1842.5462708202033 0.9982159733772278
1842.5476597157895 0.9973734021186829
1842.549048611376 0.9982652068138123
1842.5504375069622 0.9970077872276306
1842.553215298134 0.9972829222679138
1842.5546041937203 0.9970079064369202
1842.5559930892487 0.9971587657928467
1842.5573819848348 0.9956944584846497
1842.55877088042 0.997106671333313
1842.560159776007 0.9973952174186707
1842.5615486715938 0.9975549578666687
1842.562937567179 0.9984139800071716
1842.5643264627652 0.9990785717964172
1842.5657153583518 0.9995677471160889
1842.567104253938 0.9981982707977295
1842.5684931495239 0.9987441301345825
1842.5698820451098 0.9985201954841614
1842.5712709406953 1.0002957582473755
1842.5726598362821 0.9988269805908203
1842.5740487318687 0.9975400567054749
1842.5809932098573 0.9994285106658936
1842.5823821054432 0.9991251826286316
1842.5837710010292 1.000715732574463
1842.585159896616 1.0006568431854248
1842.586548792202 1.0010088682174683
1842.5879376878456 1.0009130239486694
1842.5893265834316 0.9990772008895874
1842.5907154790184 0.999393105506897
1842.5921043746043 1.0003048181533813
1842.5934932701905 1.0005015134811401
1842.5948821658349 1.0020415782928467
1842.5962710614208 1.0004503726959229
1842.5976599570076 1.0007675886154175
1842.5990488526518 1.0009065866470337
1842.6004377482373 0.9997245073318481
1842.6018266438239 1.000171422958374
1842.6032155394687 1.0007596015930176
1842.6046044350542 1.0010632276535034
1842.60599333064 1.0009851455688477
1842.608771121871 1.0008291006088257
1842.6115489131016 1.0029469728469849
1842.6129378086869 1.0011630058288574
1842.6143267043317 1.0016775131225586
1842.6157155999185 1.0035521984100342
1842.6171044955622 1.0018830299377441
1842.6184933911481 1.001134991645813
1842.6198822867932 1.0028184652328491
1842.6212711823791 1.0012009143829346
1842.6254378692538 1.0026752948760986
1842.6268267648404 1.0019776821136475
1842.6282156604848 1.0035812854766846
1842.6296045561282 1.0031334161758423
1842.6309934517144 1.0021146535873413
1842.6323823473592 1.004253625869751
1842.6337712430036 1.0015748739242554
1842.6351601385888 1.0021666288375854
1842.6365490342332 1.0015442371368408
1842.637937929878 1.0024255514144897
1842.6393268255224 1.000539779663086
1842.6407157211083 1.001989483833313
1842.6421046167525 1.0041680335998535
1842.6462713036863 1.0016467571258545
1842.6532157818492 1.001236915588379
1842.6546046774934 1.0021036863327026
1842.6559935731377 1.0027676820755005
1842.6573824687825 1.0054293870925903
1842.6601602600704 1.003519058227539
1842.664326947004 1.0031465291976929
1842.6657158426483 1.0031479597091675
1842.6671047382931 1.001556396484375
1842.6684936339375 1.0035945177078247
1842.6698825295816 1.0039087533950806
1842.671271425284 1.0042822360992432
1842.6726603209283 1.0038069486618042
1842.6740492165732 1.003396987915039
1842.6754381122175 1.003219723701477
1842.676827007861 1.00438392162323
1842.6782159035636 1.003368854522705
1842.6796047992084 1.0034034252166748
1842.6809936948528 1.0030858516693115
1842.6823825905553 1.003180980682373
1842.6837714861995 1.0023161172866821
1842.6851603818436 1.0047842264175415
1842.6865492775469 1.0036265850067139
1842.687938173191 1.0041712522506714
1842.6893270688347 1.0053009986877441
1842.690715964538 1.0045851469039917
1842.6921048601828 1.0045791864395142
1842.6934937558844 1.0045565366744995
1842.6948826515288 1.0037436485290527
1842.6962715472318 1.0038937330245972
1842.6976604428762 1.0048696994781494
1842.6990493385788 1.0026339292526245
1842.7004382342811 1.0038800239562988
1842.7018271299248 1.0039550065994263
1842.7046049212727 1.0025767087936401
1842.7059938169746 1.0031977891921997
1842.711549399727 1.003404974937439
1842.7129382954295 1.004533052444458
1842.7143271910736 1.0032590627670288
1842.7157160867769 1.0029563903808594
1842.7171049824792 1.0022860765457153
1842.718493878181 1.0034916400909424
1842.7198827738835 1.0029752254486084
1842.7212716695867 1.001909852027893
1842.722660565289 1.0025863647460938
1842.7240494609914 1.0047680139541626
1842.725438356694 1.0044050216674805
1842.7268272523966 1.0035645961761475
1842.7282161480996 1.0039477348327637
1842.7296050438022 1.0050976276397705
1842.7309939395038 1.0018651485443115
1842.7365495223144 1.0039913654327393
1842.7379384180176 1.0035417079925537
1842.7407162094805 1.0026168823242188
1842.744882896588 1.0033621788024902
1842.7462717923495 1.0032484531402588
1842.7476606880512 1.0051169395446777
1842.7490495837537 1.0030574798583984
1842.750438479515 1.003731369972229
1842.7518273752175 1.0020203590393066
1842.75321627092 1.0044808387756348
1842.7546051666804 1.0020413398742676
1842.755994062383 1.0035290718078613
1842.7573829581443 1.003922700881958
1842.7587718538468 1.0020235776901245
1842.7601607496067 1.0025216341018677
1842.76154964531 1.0031487941741943
1842.7629385410714 1.0035231113433838
1842.7643274368313 1.001868486404419
1842.7657163325339 1.0050936937332153
1842.7671052282944 1.0026267766952515
1842.772660811279 1.0016930103302002
1842.7740497069822 1.0025418996810913
1842.7754386027436 1.0029934644699097
1842.778216394264 1.0041215419769287
1842.7796052900255 1.0015687942504883
1842.7809941857863 1.0028245449066162
1842.7823830815469 1.003135085105896
1842.7837719772492 1.0035394430160522
1842.7851608730093 1.002500295639038
1842.7865497687706 1.0026249885559082
1842.787938664532 1.0013033151626587
1842.789327560292 1.0021772384643555
1842.7907164560527 1.003038763999939
1842.7921053518721 1.0028852224349976
1842.793494247633 1.0009400844573975
1842.7948831433937 1.002912998199463
1842.7962720391542 1.0008933544158936
1842.7976609349148 0.9992274045944214
1842.7990498306763 1.0031830072402954
1842.8004387264368 1.0008368492126465
1842.8018276222551 1.002358078956604
1842.8032165180166 1.0007483959197998
1842.8046054137778 1.0013086795806885
1842.805994309596 1.0017433166503906
1842.8073832053567 1.0023090839385986
1842.8087721011175 1.0005327463150024
1842.8101609969362 1.0011998414993286
