2390.6544991924916 0.9985273480415344
2390.6558880507732 0.9998979568481445
2390.657276909112 0.9998005628585815
2390.658665767393 1.0001614093780518
2390.6600546256745 0.9998648762702942
2390.6614434839553 0.9993442893028259
2390.662832342294 1.000186800956726
2390.6642212005754 1.000073790550232
2390.665610058856 0.9999529123306274
2390.666998917195 1.0002247095108032
2390.6683877754763 0.9999557137489319
2390.669776633757 1.0003663301467896
2390.671165492096 0.9998156428337097
2390.6725543503776 1.0008540153503418
2390.6739432087165 0.9994786381721497
2390.6753320669973 1.0003745555877686
2390.6767209253367 0.9996597766876221
2390.6781097836174 0.9996545314788818
2390.679498641898 1.000131607055664
2390.6808875002375 1.0003020763397217
2390.6822763585765 0.999836802482605
2390.683665216857 1.000414490699768
2390.685054075197 1.0005338191986084
2390.686442933478 0.9995477199554443
2390.6878317918167 1.0008423328399658
2390.6892206500984 1.0002288818359375
2390.6906095084373 1.0004773139953613
2390.6919983667763 1.0004472732543945
2390.693387225057 1.0002679824829102
2390.694776083397 1.0009328126907349
2390.696164941736 1.0006482601165771
2390.6975538000747 1.00034499168396
2390.6989426584146 1.0005247592926025
2390.7003315166953 1.0002139806747437
2390.7017203750343 1.0004361867904663
2390.7031092333737 0.9999819993972778
2390.7044980917126 0.9996182918548584
2390.7058869500515 1.0010377168655396
2390.707275808391 1.001275897026062
2390.70866466673 1.0003743171691895
2390.710053525069 1.0007787942886353
2390.7114423834087 1.002156376838684
2390.7128312417476 1.0006893873214722
2390.7142201000865 0.9998168349266052
2390.715608958426 1.0007274150848389
2390.716997816765 1.001512050628662
2390.718386675104 1.0012109279632568
2390.7197755335014 1.0010789632797241
2390.7211643918404 1.0013275146484375
2390.7225532501793 1.0012691020965576
2390.723942108519 1.0005978345870972
2390.7253309669163 1.0015932321548462
2390.7267198252553 1.001319169998169
2390.7281086835947 1.0007559061050415
2390.7294975419923 1.0006647109985352
2390.730886400331 1.0014739036560059
2390.7322752587284 1.0014081001281738
2390.733664117068 1.0007514953613281
2390.7350529754654 1.0009747743606567
2390.7364418338043 1.0013439655303955
2390.7378306922024 1.0005357265472412
2390.7392195505995 1.0004639625549316
2390.7406084089384 1.001322865486145
2390.741997267336 1.0008666515350342
2390.743386125733 1.0011138916015625
2390.7447749840717 1.0006085634231567
2390.7461638424697 1.001320242881775
2390.747552700867 1.000479817390442
2390.748941559264 1.001083493232727
2390.750330417662 1.0007330179214478
2390.7531081344564 0.9999991059303284
2390.754496992854 1.0017317533493042
2390.755885851251 1.001102089881897
2390.757274709648 1.0014561414718628
2390.758663568045 1.000691533088684
2390.7600524264417 1.0015066862106323
2390.761441284839 1.0008659362792969
2390.7628301432947 1.0006674528121948
2390.764219001692 1.001208782196045
2390.765607860089 1.0003713369369507
2390.766996718545 1.0013606548309326
2390.7683855769424 1.001855492591858
2390.7697744353395 1.0004523992538452
2390.771163293796 1.0018532276153564
2390.7725521521934 1.0008034706115723
2390.7739410106487 1.001490831375122
2390.775329869104 0.9999613165855408
2390.7767187275017 1.0004615783691406
2390.778107585957 1.0011988878250122
2390.7794964444124 1.000745177268982
2390.7808853028105 1.0007325410842896
