2611.9310091329257 1.009126901626587
2611.9323980070544 0.9940226078033447
2611.933786881211 0.9861095547676086
2611.9351757553386 1.0047882795333862
2611.936564629497 1.0052530765533447
2611.937953503655 1.0062938928604126
2611.939342377783 1.0189763307571411
2611.94073125194 1.0032740831375122
2611.9421201260975 1.0002384185791016
2611.9435090002253 1.022721290588379
2611.9448978743826 1.0178720951080322
2611.9462867485404 1.021296739578247
2611.9476756226973 0.9856292009353638
2611.949064496854 1.023792028427124
2611.950453371011 1.0027605295181274
2611.9532311193257 1.0097503662109375
2611.9546199934834 1.0236812829971313
2611.956008867641 0.9790441989898682
2611.957397741797 0.9986350536346436
2611.958786615955 0.9944055676460266
2611.9601754901123 1.0229543447494507
2611.9615643642987 1.003580927848816
2611.9629532384565 1.0153272151947021
2611.964342112614 1.006426215171814
2611.965730986771 1.0181083679199219
2611.967119860957 0.9997099041938782
2611.968508735115 1.0279724597930908
2611.9698976093014 1.0177857875823975
2611.9712864834582 1.00155508518219
2611.9726753576438 1.0103400945663452
2611.9740642318015 1.011061191558838
2611.975453105988 0.9983500838279724
2611.976841980145 0.9889820218086243
2611.9782308543313 1.0188145637512207
2611.979619728518 0.9928783774375916
2611.981008602675 0.9944091439247131
2611.982397476861 1.00093412399292
2611.983786351048 0.997723400592804
2611.985175225234 1.0078457593917847
2611.9865640993917 1.0123465061187744
2611.9879529735786 1.025072455406189
2611.9893418477654 1.0185887813568115
2611.990730721951 1.0043390989303589
2611.9921195961374 1.0156795978546143
2611.9935084703243 1.0217097997665405
2611.9948973445103 1.003564476966858
2611.9962862186962 1.026815414428711
2611.997675092882 1.006603717803955
2611.999063967069 1.0141037702560425
2612.000452841284 1.0175724029541016
2612.001841715471 0.992889940738678
2612.0032305896575 1.0206929445266724
2612.004619463843 1.0107463598251343
2612.006008338059 0.9987359642982483
2612.0073972122455 0.9926165342330933
2612.0087860864314 1.0218284130096436
2612.0101749606465 1.0071443319320679
2612.011563834834 0.9910345077514648
2612.01295270905 1.0048178434371948
2612.014341583236 1.0270414352416992
2612.015730457452 0.988323450088501
2612.0171193316382 1.0191770792007446
2612.0185082058533 1.0106208324432373
2612.019897080069 1.020516276359558
2612.0212859542557 1.01870858669281
2612.0226748284704 1.00870680809021
