1930.4762521724203 1.0060157775878906
1930.4776410499976 1.0027005672454834
1930.479029927459 0.9949886798858643
1930.4804188050366 1.0061827898025513
1930.4818076826136 0.9986340999603271
1930.4831965600745 0.9898632168769836
1930.4845854376517 1.0092264413833618
1930.4859743152288 1.0049033164978027
1930.4873631926894 1.013330340385437
1930.4887520702664 0.9935356974601746
1930.4901409477286 1.016546368598938
1930.4915298253072 0.9993033409118652
1930.4929187028843 1.001830816268921
1930.4943075803449 1.0199393033981323
1930.495696457922 1.0031758546829224
1930.4970853353827 0.981344997882843
1930.4984742129598 0.9950168132781982
1930.499863090537 1.0118694305419922
1930.5012519679983 0.9906333684921265
1930.502640845576 1.0162112712860107
1930.5040297230369 0.9942703247070312
1930.505418600614 1.0239812135696411
1930.5068074781911 0.9968658685684204
1930.5081963556518 1.009722113609314
1930.5095852332297 0.9885885119438171
1930.510974110691 1.0064849853515625
1930.5123629882687 1.0154536962509155
1930.5137518658466 1.0143271684646606
1930.5151407433073 0.9981642365455627
1930.5165296208843 1.0081394910812378
1930.5179184983451 1.0065802335739136
1930.5193073759222 0.9984616041183472
1930.520696253383 1.0097649097442627
1930.5220851309607 0.9987730979919434
1930.5234740085384 0.9984647631645203
1930.524862885999 1.001874566078186
1930.5262517635763 0.993503212928772
1930.5276406410371 1.0174757242202759
1930.5290295186148 1.0290158987045288
1930.5304183961925 0.9961327910423279
1930.5318072736532 1.015087604522705
1930.533196151231 1.0060689449310303
1930.5345850286926 0.9802515506744385
1930.5359739062696 1.0136823654174805
1930.5373627837303 0.9818639159202576
1930.5387516613073 0.9902039170265198
1930.5401405388845 0.9993932843208313
1930.5415294163454 1.0096890926361084
1930.5429182939224 1.0139117240905762
1930.5443071713837 1.0126951932907104
1930.5456960489614 1.0063222646713257
1930.5470849264223 1.021586537361145
1930.548473804 1.004896879196167
1930.549862681578 1.012961506843567
1930.5512515590385 1.0053249597549438
1930.5526404366155 1.0081653594970703
1930.5540293140764 0.9981418251991272
1930.555418191654 1.0100550651550293
1930.5581959466926 1.0103281736373901
1930.5595848241533 0.9979966282844543
1930.5609737017305 0.9813311696052551
1930.5623625793075 1.0125864744186401
1930.5637514567684 1.0050278902053833
1930.5651403343454 1.0048900842666626
1930.566529211807 1.0049434900283813
1930.5679180893853 0.9928220510482788
