2610.1605431599824 1.048386812210083
2610.1619320617597 1.0404584407806396
2610.163320963536 0.9655297994613647
2610.1647098653125 0.9643431305885315
2610.166098767089 1.0222924947738647
2610.1674876684006 1.015881061553955
2610.168876570177 0.979251503944397
2610.1702654719543 0.9854406714439392
2610.171654373731 1.0656019449234009
2610.173043275508 0.948472797870636
2610.1744321768197 1.0096641778945923
2610.175821078597 0.9717503190040588
2610.1772099803734 0.951566219329834
2610.17859888215 1.0965231657028198
2610.179987783927 1.0375994443893433
2610.181376685238 0.9765387773513794
2610.1827655870143 0.9150549173355103
2610.1841544887916 1.045336365699768
2610.1855433905685 1.073851466178894
2610.186932291879 1.0031298398971558
2610.188321193656 0.978331983089447
2610.1897100954334 1.1155946254730225
2610.1910989972093 0.9612066149711609
2610.19248789852 0.9014173746109009
2610.193876800297 1.0172529220581055
2610.1952657020743 0.9877685904502869
2610.196654603385 0.8901846408843994
2610.1980435051623 0.9926403760910034
2610.19943240694 0.9784907698631287
2610.2008213087165 0.8768908977508545
2610.2022102100277 0.9789255857467651
2610.203599111805 0.9927463531494141
2610.2049880135814 0.9848044514656067
2610.2063769148917 1.0031124353408813
2610.2077658166686 1.0094308853149414
2610.209154718446 1.0836806297302246
2610.2105436197567 0.9866159558296204
2610.211932521534 0.9960645437240601
2610.2133214233104 1.0699717998504639
2610.214710324621 0.9000356793403625
2610.2160992263985 0.9123350381851196
2610.2174881281753 1.0782004594802856
2610.218877029486 0.992908239364624
2610.220265931262 1.0212079286575317
2610.2216548325737 0.9240464568138123
2610.2230437343505 1.1474618911743164
2610.2244326361274 1.0076098442077637
2610.22582153744 0.9979404211044312
2610.227210439217 1.0743367671966553
2610.228599340527 0.9822101593017578
2610.2299882423044 1.0317503213882446
2610.2313771436156 1.0086300373077393
2610.232766045392 1.0812556743621826
2610.2341549471685 1.0535918474197388
2610.2355438484797 0.9954047203063965
2610.236932750257 0.9922385811805725
2610.2383216515673 1.0000368356704712
2610.239710553344 0.9106320142745972
2610.241099454656 1.0653213262557983
2610.242488356432 1.0053514242172241
2610.243877257744 0.9836692810058594
2610.2452661595203 1.0045194625854492
2610.246655060831 0.9751777648925781
2610.2480439626074 0.9736030101776123
2610.2494328639195 1.0119529962539673
2610.2508217656973 0.9929318428039551
2610.252210667008 1.0355217456817627
2610.253599568785 1.0235748291015625
2610.254988470096 1.0895410776138306
2610.2563773718725 1.0301852226257324
2610.257766273184 1.0054720640182495
2610.259155174961 0.9969989657402039
2610.2605440762713 1.0120528936386108
2610.2619329780478 0.9903766512870789
2610.2633218793594 1.048603892326355
2610.2647107811363 1.0878087282180786
2610.266099682447 0.9851626753807068
2610.267488583758 1.0163419246673584
2610.2688774855355 1.0444632768630981
2610.270266386846 0.9319950938224792
2610.2716552886227 0.8750166296958923
2610.2730441899344 1.0089116096496582
2610.2744330917117 0.9547699093818665
2610.275821993023 1.0109971761703491
