2743.9960673266437 1.019189476966858
2743.9974562169714 1.040300726890564
2743.998845107299 1.0639469623565674
2744.0002339975968 1.0577898025512695
2744.0016228879226 1.076993465423584
2744.0057895588166 1.077585220336914
2744.0085673393837 1.0781772136688232
2744.011345119921 1.064390778541565
2744.0141229004284 1.1163434982299805
2744.015511790698 1.1353527307510376
2744.0169006809383 1.0398215055465698
2744.0182895711782 1.1690688133239746
2744.0196784614177 1.130873441696167
2744.021067351628 1.0945905447006226
2744.0224562418666 1.160538911819458
2744.0238451320774 1.1218510866165161
2744.0252340222887 1.1284635066986084
2744.0266229124995 1.137959361076355
2744.02801180271 1.1529672145843506
2744.0294006928916 1.0934094190597534
2744.030789583074 1.1663727760314941
2744.0321784732837 1.0841503143310547
2744.0335673634354 1.13719642162323
2744.034956253617 1.1925770044326782
2744.0363451437984 1.158379316329956
2744.037734033951 1.105737566947937
2744.039122924104 1.0995490550994873
2744.0405118142858 1.1241562366485596
2744.041900704408 1.217042326927185
2744.04328959456 1.1662487983703613
2744.044678484683 1.095213770866394
2744.0460673748357 1.0783021450042725
2744.0474562649597 1.1175286769866943
2744.0488451550837 1.1262136697769165
2744.0502340452067 1.0906413793563843
2744.0516229353 1.0497387647628784
2744.0530118254233 1.1287394762039185
2744.0544007155463 1.0968959331512451
2744.0557896056407 1.1490447521209717
2744.057178495735 1.1343570947647095
2744.058567385829 1.2257704734802246
2744.0599562759235 1.152802586555481
2744.061345166018 1.1845799684524536
2744.062734056082 1.1153851747512817
2744.0641229461467 1.136126160621643
2744.0655118362415 1.105258822441101
2744.0669007263073 1.1737875938415527
2744.068289616372 1.103937029838562
2744.0696785064374 1.1797168254852295
2744.071067396474 1.1765085458755493
2744.0724562865385 1.1672319173812866
2744.0738451765733 1.0975323915481567
2744.075234066639 1.1034961938858032
2744.076622956675 1.1692944765090942
2744.078011846711 1.1611624956130981
2744.079400736747 1.0940989255905151
2744.080789626784 1.1937916278839111
2744.08217851679 1.2180485725402832
2744.0835674068253 1.183585286140442
2744.084956296833 1.1609655618667603
2744.0863451868395 1.1189779043197632
2744.087734076875 1.0802487134933472
2744.0891229668828 1.0134458541870117
2744.0905118568894 1.107060194015503
2744.091900746896 1.0740344524383545
2744.0932896368736 1.138243317604065
2744.09467852688 1.1382513046264648
2744.096067416887 1.127036213874817
2744.0974563068653 1.1081246137619019
2744.0988451968437 1.1974433660507202
2744.1002340868213 1.1208245754241943
2744.101622976827 1.1493046283721924
2744.103011866805 1.1317769289016724
2744.104400756783 1.0516350269317627
2744.1057896467314 1.1051737070083618
2744.10717853671 1.0589063167572021
2744.1085674266874 1.0884790420532227
2744.109956316636 1.0870510339736938
2744.1113452066143 1.0923967361450195
2744.1127340965627 1.0392895936965942
2744.114122986511 1.0363662242889404
2744.1155118764595 1.0325016975402832
2744.1169007664375 1.0392110347747803
2744.1182896563864 1.0501638650894165
2744.119678546335 1.0121814012527466
2744.121067436255 1.1068449020385742
2744.1224563262026 1.0623676776885986
2744.1238452161506 1.0253130197525024
2744.1252341061 1.0397731065750122
2744.1266229960197 1.0003011226654053
2744.128011885968 1.1079473495483398
2744.1294007758884 1.0277783870697021
2744.1307896658086 0.9960437417030334
2744.132178555756 1.027949333190918
2744.133567445675 1.0113279819488525
2744.1349563355952 1.053290843963623
2744.136345225515 0.9886545538902283
2744.1377341154343 1.0610179901123047
2744.139123005354 1.0297619104385376
2744.140511895274 0.9526939988136292
2744.1419007851932 0.9520830512046814
2744.1432896751126 0.9857380986213684
2744.1446785650023 0.9570243954658508
2744.1460674549216 0.9825102686882019
2744.147456344842 1.0110833644866943
2744.148845234733 0.9823468327522278
2744.150234124653 1.0013915300369263
2744.151623014543 0.9824690222740173
2744.1530119044623 0.9212902188301086
2744.1544007943517 0.9784828424453735
2744.1557896842423 0.902138352394104
2744.1571785741626 1.004643201828003
2744.1585674640532 0.9345876574516296
2744.1599563539435 0.9944213032722473
2744.161345243834 0.9159472584724426
2744.162734133725 0.9578969478607178
2744.164123023614 0.9602782130241394
2744.165511913534 1.0277775526046753
2744.1669008034246 0.9329931735992432
2744.168289693315 0.9444368481636047
2744.1696785832055 0.944955587387085
2744.1710674730675 0.9257877469062805
2744.1724563629573 1.0107932090759277
2744.1738452528466 0.9215200543403625
2744.1752341427377 0.9373376369476318
2744.176623032628 0.90909743309021
2744.1780119225186 0.9368376135826111
2744.1794008124098 0.9426383972167969
2744.1807897022713 0.9342759847640991
2744.1821785921616 0.959797203540802
2744.183567482052 0.8260413408279419
2744.184956371942 0.8283706903457642
2744.186345261803 0.9473230242729187
2744.187734151694 0.9010742902755737
