1930.272907149538 1.000415563583374
1930.2742960135529 1.0002375841140747
1930.2756848775675 1.0002012252807617
1930.2770737415829 1.000160813331604
1930.2784626055984 1.000658631324768
1930.279851469613 1.0002247095108032
1930.282629197644 0.9997988343238831
1930.2840180616588 1.000083088874817
1930.2854069257025 1.0002069473266602
1930.2867957897172 0.9999630451202393
1930.288184653732 0.9996492862701416
1930.2895735177467 0.9999356865882874
1930.2909623817907 0.9993462562561035
1930.292351245806 1.0000368356704712
1930.2937401098213 0.9992682337760925
1930.2951289738362 0.9997569918632507
1930.2965178378806 0.9996984004974365
1930.2979067018962 1.0001673698425293
1930.2992955659108 0.9999412298202515
1930.3006844299546 1.0000264644622803
1930.3020732939692 0.9990948438644409
1930.3048510220294 1.0007718801498413
1930.3062398860732 0.999588668346405
1930.3076287500878 0.9996969103813171
1930.3090176141316 0.9999100565910339
1930.3104064781464 1.0007644891738892
1930.3117953421904 0.9996302723884583
1930.313184206205 1.00005304813385
1930.3145730702502 1.0001323223114014
1930.3159619342662 0.9993119835853577
1930.3173507983101 0.9999035596847534
1930.3201285263688 0.9993098378181458
1930.3215173904125 1.0002225637435913
1930.3229062544272 0.9997586607933044
1930.3242951184711 0.999676525592804
1930.3256839825156 1.000245213508606
1930.327072846531 1.0004063844680786
1930.3284617105749 0.9999498724937439
1930.3298505746186 0.9997848272323608
1930.3312394386626 1.0008137226104736
1930.3326283026772 1.0001418590545654
1930.3340171667217 1.0000532865524292
1930.3354060307663 1.0000616312026978
1930.336794894811 0.9997423887252808
1930.3381837588554 1.0004805326461792
1930.3395726228991 1.000044822692871
1930.3409614869431 1.000150203704834
1930.3423503509578 0.9998916387557983
1930.3437392150015 0.9996935725212097
1930.3451280790455 0.999678909778595
1930.34651694309 1.0000571012496948
1930.3479058071346 1.000369668006897
1930.3492946711783 0.9998434782028198
1930.350683535222 0.9998468160629272
1930.3520723992658 1.000267505645752
1930.3534612633105 0.9996890425682068
1930.3548501273551 0.9995874762535095
1930.3562389913989 0.9997378587722778
1930.3576278554726 1.0001418590545654
1930.359016719517 0.9998833537101746
1930.3604055835608 0.9992191195487976
1930.3617944476048 1.0002247095108032
1930.3631833116485 1.0005993843078613
1930.3645721756923 0.9998453855514526
1930.365961039736 0.99996018409729
1930.367349903809 1.0008009672164917
1930.3687387678535 0.999932050704956
1930.3701276318982 1.0004022121429443
1930.371516495942 1.000512957572937
1930.3729053600157 0.9996963143348694
1930.3742942240601 1.000852346420288
1930.375683088104 1.0000447034835815
1930.377071952177 1.0002570152282715
1930.3784608162207 0.9997730851173401
1930.3798496802654 1.0004258155822754
1930.3812385443389 1.0000026226043701
1930.3826274083826 1.000059962272644
1930.3840162724557 1.0003881454467773
1930.3854051364995 1.0003646612167358
1930.3867940005723 0.9999945759773254
1930.3881828646163 1.0001857280731201
1930.3895717286891 1.00025475025177
1930.3909605927336 0.9998913407325745
1930.392349456808 0.9996429085731506
1930.3937383208524 1.0003809928894043
