2390.654457479485 0.9997195601463318
2390.6558463450424 0.9997674822807312
2390.657235210541 1.0004974603652954
2390.6586240760976 0.9994149804115295
2390.660012941655 0.9999952912330627
2390.661401807212 1.0001087188720703
2390.6627906727103 1.0009924173355103
2390.6641795382675 0.9991546273231506
2390.665568403824 0.9999305009841919
2390.666957269381 1.0004757642745972
2390.668346134938 1.0001896619796753
2390.6697350004365 0.9998564720153809
2390.671123865993 1.000709056854248
2390.672512731551 1.0005197525024414
2390.6739015971075 0.999609112739563
2390.675290462664 1.000666856765747
2390.6766793282213 1.0004886388778687
2390.67806819372 0.9996066689491272
2390.6794570592765 0.9999662041664124
2390.6808459248336 1.0000072717666626
2390.6822347903903 0.9999138116836548
2390.683623655947 0.9999987483024597
2390.6850125215046 0.9997715950012207
2390.6864013870613 1.0008738040924072
2390.687790252618 0.9995487928390503
2390.6891791181174 0.9997807145118713
2390.690567983674 0.9999165534973145
2390.691956849231 0.9996629357337952
2390.6933457147875 0.9996989965438843
2390.694734580345 0.9996456503868103
2390.696123445902 1.00016188621521
2390.6975123114585 0.9999027252197266
2390.698901177016 1.0002456903457642
2390.7002900425728 1.0002375841140747
2390.7016789081295 0.9993624687194824
2390.7030677736866 0.9996209740638733
2390.7044566392433 0.9999984502792358
2390.7058455048 1.0002846717834473
2390.7072343704153 1.001174807548523
2390.708623235972 0.9997462034225464
2390.7100121015287 0.9992294311523438
2390.7114009670863 0.9996588826179504
2390.712789832643 0.9991774559020996
2390.7141786981997 1.0007314682006836
2390.715567563815 1.0001790523529053
2390.7169564293717 0.9998667240142822
2390.7183452949284 1.0001167058944702
2390.7197341604856 1.0000301599502563
2390.7211230260423 0.9994853138923645
2390.722511891657 1.0000371932983398
2390.723900757215 0.9994156956672668
2390.7252896227715 1.0000206232070923
2390.7266784883864 1.0008543729782104
2390.7280673539435 1.0000331401824951
2390.729456219559 1.000046730041504
2390.7308450851156 1.0004117488861084
2390.7322339506723 0.9997997283935547
2390.733622816288 0.9994096755981445
2390.7350116818448 0.9995706081390381
2390.7364005474597 1.0002164840698242
2390.7377894130173 0.9991777539253235
2390.739178278632 1.0001202821731567
2390.740567144189 0.9993643760681152
2390.741956009804 1.0004706382751465
2390.743344875419 0.9992308020591736
2390.7447337409753 0.9998202919960022
2390.746122606591 1.00003182888031
2390.747511472206 0.9994666576385498
2390.7489003377627 0.999961793422699
2390.7502892033785 0.9997914433479309
2390.7516780689934 1.0001641511917114
2390.7530669346083 1.0003798007965088
2390.7544558002237 0.9999098777770996
2390.7558446657804 0.9995701909065247
2390.757233531395 1.0000402927398682
2390.7586223970097 0.9998648762702942
2390.760011262624 1.0000708103179932
2390.761400128239 1.0004127025604248
2390.7627889938544 0.999618411064148
2390.7641778594693 1.0001858472824097
2390.765566725084 1.000307321548462
2390.7669555907 0.999817967414856
2390.768344456315 0.9992483854293823
2390.76973332193 1.0002009868621826
2390.771122187604 0.9991996884346008
2390.772511053219 1.0002354383468628
2390.773899918834 1.0005552768707275
2390.775288784449 1.0001534223556519
2390.7766776500644 1.0002121925354004
2390.7780665157375 1.0001962184906006
2390.7794553813524 1.0001091957092285
2390.780844246968 0.9993914365768433
2390.7822331126413 0.999021589756012
2390.783621978256 1.0006589889526367
2390.7850108439297 0.999126136302948
2390.7863997095446 0.9997826218605042
2390.7877885752177 1.000127911567688
2390.789177440833 0.9995716214179993
2390.790566306506 0.9993981719017029
2390.7919551721793 1.0003923177719116
2390.793344037795 1.0000759363174438
2390.7947329034682 0.9990649223327637
2390.7961217691413 0.9997051358222961
2390.7975106347567 0.9995242953300476
2390.79889950043 1.0000767707824707
2390.800288366103 1.0000786781311035
2390.8016772317765 0.9998679161071777
2390.8030660974496 0.9996972680091858
2390.8044549631227 1.0003492832183838
2390.8058438287967 1.000494122505188
2390.80723269447 0.9998384118080139
2390.808621560143 1.0007495880126953
2390.810010425817 1.0006866455078125
2390.8113992914905 0.9997074007987976
2390.8127881571636 1.0004147291183472
2390.8141770228362 0.999741792678833
2390.8155658885103 0.9992968440055847
2390.8169547542416 1.0003539323806763
2390.8183436199147 0.9995707869529724
2390.8197324855887 0.9998916983604431
2390.82112135132 0.9997700452804565
2390.822510216993 1.0006293058395386
2390.823899082725 1.0002434253692627
2390.825287948398 0.9993767738342285
2390.826676814071 1.0001552104949951
2390.828065679803 1.0004372596740723
2390.829454545534 1.0001511573791504
2390.8308434112073 1.0003522634506226
2390.8322322769395 0.9994600415229797
2390.833621142671 0.9994990229606628
2390.835010008344 1.0002855062484741
2390.8363988740757 1.0001263618469238
2390.837787739807 0.9995576739311218
2390.8391766055383 0.999800443649292
2390.84056547127 1.0005415678024292
2390.8419543370014 0.9998638033866882
2390.8433432027327 1.0005885362625122
2390.844732068465 0.999699592590332
2390.8461209341963 1.000137448310852
2390.8475097999276 1.0002182722091675
2390.84889866566 0.9997574687004089
2390.8502875313907 1.0003271102905273
2390.85167639718 1.0002363920211792
2390.853065262912 0.9995607733726501
2390.854454128644 0.999609112739563
2390.8558429943755 1.0002598762512207
2390.857231860165 0.9997681975364685
2390.8586207258973 0.999916136264801
2390.860009591687 1.0004918575286865
2390.861398457418 0.9996804594993591
2390.862787323208 0.9998335242271423
2390.8641761889976 0.9998841285705566
2390.865565054729 0.9998059868812561
2390.866953920519 0.9995790123939514
2390.8683427863084 1.0012234449386597
2390.8697316520397 1.0002381801605225
2390.87112051783 0.999933123588562
2390.8725093836197 1.0000642538070679
