2174.231268941531 0.9175273776054382
2174.2326578523885 0.8728217482566833
2174.2354356738692 0.9614365696907043
2174.2382134953514 0.9415560364723206
2174.239602405975 1.0102832317352295
2174.240991316599 0.8970669507980347
2174.242380227456 1.1406874656677246
2174.245158048938 1.0522385835647583
2174.246546959562 1.083666443824768
2174.2479358701853 0.8319563269615173
2174.2493247808106 1.0233314037322998
2174.250713691669 1.0294809341430664
2174.252102602293 0.9098656177520752
2174.2534915129168 0.9516647458076477
2174.254880423541 1.0216463804244995
2174.2562693343984 1.013674259185791
2174.2576582450224 1.0137512683868408
2174.2590471556464 0.9461265802383423
2174.2618249768957 0.9924222230911255
2174.263213887519 0.991550862789154
2174.264602798143 0.9879095554351807
2174.2659917090004 0.9847730398178101
2174.2673806196253 0.9632477760314941
2174.2687695302493 0.9634071588516235
2174.2701584408733 0.9519060254096985
2174.2715473514972 0.9942356944084167
2174.272936262122 0.957395076751709
2174.274325172747 1.0067437887191772
2174.2757140833714 0.9782209396362305
2174.277102993763 0.9079214930534363
2174.278491904388 0.9659896492958069
2174.2798808150114 0.928165853023529
2174.2812697256354 1.0725445747375488
2174.28265863626 0.9854927659034729
2174.2840475468847 0.9181749820709229
2174.2854364575087 1.035119891166687
2174.2868253678994 0.9513376355171204
2174.288214278524 1.0109666585922241
2174.2896031891487 0.9399303793907166
2174.2909920997727 0.8634359240531921
2174.2923810103966 1.0093672275543213
2174.293769920788 1.0843350887298584
2174.2951588314118 1.0150516033172607
2174.2965477420366 1.0569305419921875
2174.297936652428 0.9241071343421936
2174.2993255630527 0.9863713383674622
2174.3007144736775 1.0290998220443726
2174.3021033840696 0.9770010113716125
2174.303492294693 0.9660761952400208
2174.3048812050843 1.0509570837020874
2174.3062701157087 1.074630856513977
2174.3076590261007 0.8888733386993408
2174.3090479367247 0.9988139271736145
2174.3104368471154 0.9894183278083801
2174.31182575774 0.9903414845466614
2174.313214668132 1.0700525045394897
2174.314603578756 1.0386147499084473
2174.315992489147 1.0261220932006836
2174.3173813997714 0.8892456293106079
2174.318770310163 0.9615572690963745
2174.320159220554 1.0301566123962402
2174.321548131178 1.0634902715682983
2174.32293704157 1.03791081905365
2174.3243259519622 1.085131049156189
2174.325714862587 1.0524576902389526
2174.327103772978 1.0212783813476562
2174.3284926833694 0.988220751285553
2174.3298815937615 1.0756888389587402
2174.3312705043854 1.0693392753601074
2174.3326594147766 1.1104215383529663
2174.3340483251677 1.0278916358947754
2174.3354372355598 1.0773885250091553
2174.336826145951 1.0218749046325684
2174.338215056575 1.0270869731903076
2174.339603966967 0.8816210627555847
2174.340992877358 1.011380910873413
2174.342381787749 0.929847776889801
2174.3437706981404 1.030663251876831
2174.3451596085315 1.1254817247390747
2174.3465485189236 0.8695243000984192
2174.3479374293147 0.9900359511375427
2174.3493263397067 0.9758205413818359
2174.3507152500983 0.9933221340179443
2174.35210416049 0.9590651988983154
2174.353493070882 0.9715394973754883
2174.354881981273 1.0788012742996216
2174.3562708916643 1.0843132734298706
2174.3576598020554 1.0565441846847534
2174.3590487122146 0.9522994756698608
2174.360437622606 0.9900089502334595
2174.361826532997 0.96689772605896
2174.363215443389 1.0168607234954834
2174.36460435378 0.9533975720405579
2174.3659932641713 0.95904141664505
2174.3673821743296 0.9456554055213928
2174.3687710847216 1.007367491722107
2174.370159995113 0.9807020425796509
2174.371548905271 1.0470678806304932
2174.372937815662 1.0256539583206177
2174.3743267260547 0.9979023337364197
2174.3757156362144 0.9636011123657227
2174.3771045466056 0.9586290717124939
2174.3784934569967 1.046608805656433
2174.3798823671555 0.9206319451332092
2174.381271277547 1.0162429809570312
2174.3826601877054 0.9370114803314209
2174.3840490980965 0.9924653172492981
2174.3854380084886 1.0008447170257568
2174.3868269186473 1.109162449836731
2174.388215829038 1.0125041007995605
2174.3896047391963 0.992718517780304
2174.3909936495884 0.9960597157478333
2174.392382559747 0.9321252107620239
2174.3937714699055 1.0099101066589355
2174.395160380296 1.0043129920959473
2174.3965492904545 0.9450064301490784
2174.3979382008465 0.991584062576294
2174.3993271110053 1.0392941236495972
2174.400716021164 1.002807855606079
2174.402104931556 1.0010024309158325
2174.403493841715 0.9561362266540527
2174.4048827518736 1.0313265323638916
2174.406271662032 0.9784073233604431
2174.407660572423 1.031232237815857
2174.4090494825823 0.9929330348968506
2174.410438392741 1.0002117156982422
2174.411827302899 1.0434565544128418
2174.41321621329 0.9627507328987122
2174.4146051234493 0.9745582342147827
2174.415994033608 1.0155057907104492
2174.4173829437664 1.0072757005691528
2174.418771853924 0.9889951348304749
2174.4201607640834 0.9752941131591797
2174.421549674242 0.9544673562049866
2174.4229385844005 1.026050090789795
2174.424327494559 1.0463087558746338
2174.4257164047185 1.066985845565796
2174.4271053148777 0.9917312264442444
2174.428494225036 0.9578104615211487
2174.4298831351944 1.0818270444869995
2174.4312720453536 0.9884185194969177
2174.4326609555123 1.009352684020996
2174.4340498656707 0.990477442741394
2174.4354387758285 1.0061262845993042
2174.4368276859877 0.9527217745780945
2174.4382165961465 1.0764155387878418
2174.439605506305 0.9384449124336243
2174.4409944162303 0.9207029938697815
2174.442383326389 1.0023020505905151
2174.4437722365483 0.9885411858558655
2174.445161146706 0.9725890159606934
2174.4465500568645 1.0094257593154907
2174.4479389667904 0.9874734282493591
2174.4493278769496 1.0114797353744507
2174.4507167871084 0.9382310509681702
2174.4521056970343 1.0216000080108643
2174.4534946071926 0.9194445610046387
2174.454883517352 0.9681349396705627
2174.456272427278 1.014943242073059
2174.457661337436 1.0183768272399902
2174.459050247594 0.985304594039917
2174.4604391575203 1.049281358718872
2174.461828067679 0.9866628050804138
2174.4632169776046 0.9078912138938904
2174.464605887763 0.9989103078842163
2174.465994797689 1.004835605621338
2174.467383707848 1.0066922903060913
2174.468772617773 1.0099396705627441
2174.4701615279314 1.0099575519561768
2174.4715504378573 1.0385891199111938
2174.4729393480166 1.0992058515548706
2174.474328257942 0.9637584090232849
2174.4757171678675 0.9340023398399353
2174.4771060780276 1.0332319736480713
2174.4784949879536 1.0222134590148926
2174.479883898112 0.9927196502685547
2174.4812728080374 0.9639668464660645
2174.4826617179633 0.9405591487884521
2174.4840506278892 0.9806698560714722
2174.4854395380476 1.0528192520141602
2174.486828447973 1.0099341869354248
2174.488217357899 1.0391271114349365
2174.4896062678254 1.1037176847457886
2174.4909951779837 0.9439162015914917
2174.4923840879087 1.0145679712295532
2174.4937729978346 1.0265085697174072
2174.495161907761 1.0128068923950195
2174.4965508176865 0.9654426574707031
2174.497939727612 1.041132926940918
2174.4993286377703 0.9853401780128479
2174.5007175476976 0.9667147994041443
2174.5021064576235 0.9673684239387512
2174.503495367549 0.935376763343811
2174.504884277475 1.0002225637435913
2174.5062731874013 0.9874848127365112
2174.5076620973264 0.901706337928772
2174.509051007252 1.0750805139541626
2174.5104399171773 0.9774067997932434
2174.5118288271033 1.1421912908554077
2174.5132177370297 0.9687789678573608
2174.5146066467223 1.0104957818984985
2174.5159955566473 0.9577378630638123
2174.5173844665733 1.0117076635360718
2174.5187733764997 1.030828595161438
2174.520162286425 1.023665189743042
2174.5215511963506 0.9350079894065857
2174.522940106276 0.9814160466194153
2174.5243290159697 0.9099599123001099
2174.525717925895 1.0121681690216064
2174.5271068358215 1.0682051181793213
2174.528495745748 1.071732521057129
2174.5298846554415 0.985902726650238
2174.5312735653665 1.1504560708999634
2174.532662475292 1.0792021751403809
2174.534051384985 0.9631089568138123
2174.5354402949115 0.9760430455207825
2174.536829204837 1.0315988063812256
2174.5382181145296 0.8850478529930115
2174.539607024455 1.0344849824905396
2174.5409959343815 1.019817590713501
2174.542384844074 1.0207473039627075
2174.5437737539996 0.9916732907295227
2174.5451626636927 1.026182770729065
2174.5465515736187 1.063785433769226
2174.5479404833113 1.038582444190979
2174.549329393237 0.94413822889328
2174.5507183029304 1.009056568145752
2174.5521072128568 1.0010738372802734
2174.5534961225503 1.0021741390228271
2174.5548850322425 1.0610905885696411
2174.5562739421684 0.9835886359214783
2174.557662851862 1.034071683883667
2174.5590517617875 0.9321704506874084
2174.56044067148 1.0709658861160278
2174.5618295811732 1.0287842750549316
2174.563218491099 1.0202436447143555
2174.564607400792 0.9748506546020508
2174.5659963104845 0.9693835973739624
2174.567385220177 1.0404223203659058
2174.568774130103 1.001630187034607
2174.570163039796 1.0363800525665283
2174.571551949489 1.0029977560043335
2174.5729408591815 0.9787507653236389
2174.574329768875 1.0156400203704834
2174.575718678801 0.9877641201019287
2174.577107588494 0.9626619219779968
2174.578496498187 1.0211409330368042
2174.5798854078803 0.9826170206069946
2174.581274317574 0.9252873063087463
2174.5826632272665 0.9655295014381409
2174.584052136959 1.0251710414886475
2174.5854410466522 1.0230180025100708
2174.5868299563454 1.0746427774429321
2174.588218866038 1.1279388666152954
2174.5896077757307 1.046649694442749
2174.590996685424 0.9660953283309937
2174.592385595117 1.0753943920135498
2174.5937745048095 0.8609858751296997
2174.595163414502 1.0036919116973877
2174.5965523241957 1.115584135055542
2174.597941233889 1.0487335920333862
2174.5993301435815 0.9603047966957092
2174.6007190532737 1.0203789472579956
2174.602107962735 1.025936245918274
2174.603496872429 1.011863112449646
2174.6048857821215 1.0160927772521973
2174.606274691814 1.0092082023620605
2174.6076636015077 1.1125812530517578
2174.6090525109676 0.9204322099685669
2174.61044142066 0.9632984399795532
2174.611830330353 1.0146105289459229
2174.6132192398136 1.0609657764434814
2174.6146081495067 0.9796667098999023
2174.615997059199 0.9600769877433777
2174.6173859686587 1.0107489824295044
2174.6187748783523 1.0119390487670898
2174.6201637880454 1.025864839553833
2174.621552697505 1.0964841842651367
2174.622941607198 1.053851842880249
2174.624330516658 0.9740190505981445
2174.625719426351 0.9507627487182617
2174.6271083360443 0.9533824920654297
2174.628497245505 0.9481217265129089
2174.6298861551977 1.0121150016784668
2174.6312750646584 0.9561100602149963
2174.632663974351 0.9753918051719666
2174.634052883811 1.041713833808899
2174.6354417932707 0.9693843722343445
2174.6368307029643 1.0322277545928955
2174.6382196124246 0.8988249897956848
2174.6396085221168 0.9240605235099792
2174.6409974315766 1.0185048580169678
2174.6423863410373 0.956411600112915
2174.6437752507304 0.9869650602340698
2174.6451641601902 0.9758972525596619
2174.64655306965 1.0402363538742065
2174.647941979343 1.0429043769836426
2174.6493308888034 0.9367063641548157
2174.6507197982633 0.9688110947608948
2174.652108707723 1.1334257125854492
2174.653497617417 1.0198779106140137
2174.6548865268783 1.059934377670288
2174.6562754363376 1.0111292600631714
2174.6576643457975 0.9045953750610352
2174.659053255258 1.013136863708496
2174.6604421647185 0.9630200862884521
2174.6618310741783 0.9953963756561279
2174.6632199838705 0.954412579536438
2174.664608893331 1.0461022853851318
2174.6659978027915 1.06571364402771
2174.6673867122513 1.0278290510177612
2174.668775621711 0.9402552843093872
2174.6701645311714 0.9153333306312561
2174.671553440632 0.9864717125892639
2174.6729423500915 0.9298682808876038
2174.6743312595513 1.0078516006469727
2174.6757201690116 1.011725664138794
2174.6771090784723 1.1229630708694458
2174.678497987933 0.94708651304245
2174.67988689716 0.9899590015411377
2174.6812758066208 0.97068190574646
2174.682664716081 0.8898927569389343
2174.684053625541 1.0907373428344727
2174.6854425350007 1.0316976308822632
2174.686831444461 1.0544812679290771
2174.688220353921 0.9665755033493042
2174.689609263148 1.0078387260437012
2174.690998172608 0.9709931015968323
2174.692387082068 0.9966768026351929
2174.693775991528 0.9904924035072327
2174.695164900756 0.9995660185813904
2174.6965538102154 1.0163120031356812
2174.697942719675 1.007453441619873
2174.6993316289027 1.0127675533294678
2174.7007205383634 0.9902685880661011
2174.702109447823 0.9771776795387268
2174.70349835705 1.068259358406067
2174.704887266512 1.0328129529953003
2174.7062761757393 0.9282918572425842
2174.707665085199 0.9141708612442017
2174.709053994659 1.042433500289917
2174.7104429038864 1.006506085395813
2174.7118318133466 1.027101993560791
2174.7132207225736 0.9797561764717102
2174.7146096320334 0.897265613079071
2174.715998541261 1.0151985883712769
2174.7173874507216 0.9735438823699951
2174.7187763599486 0.9451618790626526
2174.720165269175 1.0067719221115112
2174.7215541786354 1.0671559572219849
2174.7229430878633 0.9440993070602417
2174.724331997323 0.9464405179023743
2174.72572090655 1.0502612590789795
2174.727109815777 1.049755573272705
2174.7284987252388 1.0613669157028198
2174.729887634466 1.04412841796875
2174.731276543693 0.9874744415283203
2174.7326654529206 1.0071338415145874
2174.7340543623814 0.9614378809928894
2174.735443271608 1.066502332687378
2174.736832180835 0.9961923956871033
2174.7382210900623 1.016963005065918
2174.739609999523 0.9671262502670288
2174.74099890875 0.9005709290504456
2174.742387817977 1.0254015922546387
2174.743776727204 1.059455394744873
2174.745165636432 1.0062546730041504
2174.746554545659 0.9281851649284363
2174.747943454886 0.9557076096534729
2174.749332364114 1.0580869913101196
2174.750721273341 1.019519329071045
2174.7521101828006 0.9988403916358948
2174.7534990920285 0.9986715316772461
2174.754888001256 0.9585874676704407
2174.7562769104834 0.9615029096603394
2174.7576658197113 0.915848970413208
2174.759054728705 0.9632123112678528
2174.760443637932 1.0547527074813843
2174.7618325471594 0.9525283575057983
2174.7632214563873 0.967129111289978
2174.7646103656143 1.0358856916427612
2174.7659992748413 1.0090469121932983
2174.7673881840683 0.9344287514686584
2174.768777093296 0.9638180732727051
2174.770166002523 0.9667688608169556
2174.7715549115173 0.8868587613105774
2174.7729438207452 0.9907881617546082
2174.7743327299722 0.9400380253791809
2174.775721639199 0.9848617315292358
2174.7771105481934 1.022304892539978
2174.7784994574213 1.0012214183807373
2174.779888366649 1.064172625541687
2174.781277275877 1.0134117603302002
2174.782666184871 0.9473872184753418
2174.784055094098 1.0919770002365112
2174.785444003326 1.01127290725708
2174.7868329123203 1.0252963304519653
2174.7882218215473 1.0539840459823608
2174.7896107307747 1.0571788549423218
2174.7909996397693 1.0710361003875732
2174.7923885489963 0.930097758769989
2174.7937774579905 1.0143436193466187
2174.7951663672184 0.9787685871124268
2174.796555276213 1.0034351348876953
2174.7979441854395 1.1365338563919067
2174.7993330944337 1.081334114074707
2174.8007220036616 1.0210018157958984
2174.802110912656 0.9965968132019043
2174.803499821883 0.9658756852149963
2174.804888730878 0.9877969622612
2174.806277639873 1.0953564643859863
2174.8076665491008 0.9960693120956421
2174.809055458095 0.9818787574768066
2174.810444367322 1.0209815502166748
2174.811833276317 1.053113341331482
2174.813222185311 1.0062605142593384
2174.814611094538 1.0309480428695679
2174.8160000035323 1.0595595836639404
2174.8173889125273 1.041429877281189
2174.818777821522 1.0345401763916016
2174.820166730749 0.9765644073486328
2174.8215556397427 1.0176175832748413
2174.8229445487377 0.947583019733429
2174.8243334577323 0.9808112978935242
2174.8257223669593 0.9995905160903931
2174.8271112759535 1.0022811889648438
2174.828500184947 1.0514225959777832
2174.8298890939427 1.005949854850769
2174.8312780029382 1.064084768295288
2174.8326669119324 0.9774157404899597
2174.8340558209266 1.0320924520492554
2174.8354447299216 0.9609695672988892
2174.836833638916 0.970205545425415
2174.83822254791 0.9879932403564453
2174.839611456904 0.969319760799408
2174.841000365899 0.9545168876647949
2174.842389274894 0.9529215097427368
2174.843778183888 1.0061875581741333
2174.8451670928816 1.0284022092819214
2174.8465560018767 0.9652374386787415
2174.8479449108713 0.9951395392417908
2174.8493338198655 0.9418792724609375
2174.8507227288596 1.0056098699569702
2174.8521116378543 0.9511879086494446
