2939.6664641889656 0.9936934113502502
2939.6678530714057 0.993716299533844
2939.6692419540796 0.9827386736869812
2939.6706308367534 1.0085920095443726
2939.6720197194263 1.0046541690826416
2939.673408601868 1.0053749084472656
2939.6747974845416 1.0105024576187134
2939.6761863672145 0.9914866089820862
2939.677575249889 0.995718240737915
2939.6789641323294 1.0005240440368652
2939.6803530150028 0.9921708703041077
2939.6817418976766 0.9957555532455444
2939.6831307803504 1.0054295063018799
2939.684519663024 0.9978430867195129
2939.6859085454644 1.0001543760299683
2939.6872974281387 0.9967886805534363
2939.688686310812 1.0016252994537354
2939.6900751934854 0.9946575164794922
2939.691464075927 0.9977800846099854
2939.6928529586 0.9825924634933472
2939.6942418412737 0.9889481067657471
2939.6956307239475 0.9947109818458557
2939.6970196066204 1.0009105205535889
2939.698408489062 0.9911555647850037
2939.6997973717357 0.9940574765205383
2939.7011862544086 0.9986129403114319
2939.702575137083 0.9927546977996826
2939.7039640195235 1.0015798807144165
2939.705352902197 1.0013107061386108
2939.7067417848707 1.0045015811920166
2939.7081306675445 0.9955119490623474
2939.709519550218 1.0023571252822876
2939.7109084326585 1.001473307609558
2939.7122973153328 0.9984060525894165
2939.7136861980057 0.9913129806518555
2939.7150750806795 1.0065267086029053
2939.716463963354 0.9951867461204529
2939.717852845794 0.9951725006103516
2939.7192417284678 0.995749831199646
2939.7206306111416 1.000126838684082
2939.7220194938145 1.0034863948822021
2939.723408376489 0.9958575963973999
2939.7247972589294 0.9925357103347778
2939.7261861416027 1.008499026298523
2939.727575024277 0.99944669008255
2939.7289639069504 0.9861903190612793
2939.730352789624 0.9988943338394165
2939.7317416722976 0.9913917779922485
2939.7331305547386 1.0017272233963013
2939.734519437412 1.0050958395004272
2939.7359083200854 0.9949720501899719
2939.7372972027597 1.0017282962799072
2939.7386860854326 0.9938643574714661
2939.7400749678736 0.9964644312858582
2939.741463850548 0.9990921020507812
2939.742852733221 1.0000947713851929
2939.7442416158947 0.9943865537643433
2939.7456304985685 1.0004931688308716
2939.7470193812414 1.0058873891830444
2939.748408263683 1.0017129182815552
2939.7497971463563 0.9952737092971802
2939.7511860290297 1.012946367263794
2939.7525749117035 0.9968164563179016
2939.7539637943773 0.9846385717391968
2939.7553526770507 1.0021640062332153
2939.7567415594917 0.9975553750991821
2939.7581304421656 0.9884450435638428
2939.759519324839 0.9923520684242249
2939.7609082075123 0.9888986945152283
2939.7622970901866 0.9999329447746277
2939.7636859728595 0.9999079704284668
2939.7650748555334 0.9937049746513367
2939.7664637379744 0.9917715787887573
2939.7678526206482 1.0015721321105957
2939.769241503323 0.9971292018890381
2939.770630385997 0.9925289750099182
2939.77201926867 1.0001652240753174
2939.7734081513436 1.008720874786377
2939.774797034018 0.9948135614395142
2939.776185916458 0.988439679145813
2939.777574799132 1.0003687143325806
2939.7789636818056 0.9984661340713501
2939.780352564479 0.9997779726982117
2939.781741447153 0.9951587319374084
2939.7831303298267 1.0016037225723267
2939.7845192124996 0.9992948770523071
2939.785908095174 0.9939374923706055
2939.7872969776145 0.9958320260047913
2939.788685860288 0.9992654919624329
2939.7900747429617 1.0027828216552734
2939.7914636256355 1.0045289993286133
2939.792852508309 0.988017201423645
2939.7942413909827 1.0078599452972412
2939.7956302736566 0.9963886141777039
2939.79701915633 1.0123063325881958
2939.7984080387705 1.0142250061035156
2939.8011858041177 0.997512698173523
2939.8025746867916 0.9910796284675598
2939.8039635694654 0.9974133968353271
2939.8053524521383 0.9946854114532471
2939.8067413348126 0.9985314011573792
2939.8081302174865 0.9943183064460754
2939.8095190999265 1.0081425905227661
2939.810907982601 0.9948368668556213
2939.812296865274 0.9967983961105347
2939.8136857479476 0.9951422810554504
2939.8150746306214 1.008703351020813
2939.8164635132953 0.9951025247573853
2939.8178523959687 1.0027788877487183
2939.819241278642 0.9982801079750061
2939.8206301613163 0.9969781637191772
2939.8220190439897 0.9993791580200195
2939.8234079264303 1.0030707120895386
2939.8247968091046 0.9983381032943726
2939.8261856917775 1.004492163658142
2939.8275745744513 0.9966250061988831
2939.828963457125 0.9938292503356934
2939.830352339798 1.0091899633407593
2939.8317412224724 0.9958144426345825
2939.833130105146 1.0025962591171265
2939.834518987819 0.9928613901138306
2939.8359078704934 0.9995551109313965
2939.837296753167 0.9928018450737
2939.8386856356074 0.9984701871871948
2939.840074518281 0.9832062721252441
2939.841463400955 0.9949504733085632
2939.8428522836284 0.9909156560897827
2939.844241166302 1.003843069076538
2939.845630048976 0.9927218556404114
2939.8470189316495 1.0005604028701782
2939.848407814323 0.9925081133842468
2939.849796696997 1.0058947801589966
2939.85118557967 1.001201868057251
2939.852574462344 0.9994511008262634
2939.8539633450177 0.9947017431259155
2939.855352227458 0.9926944375038147
2939.856741110132 0.9982070326805115
2939.8581299928055 0.9920597076416016
2939.859518875479 0.9914095401763916
2939.860907758153 0.9978259205818176
2939.8622966408266 0.990559458732605
