1955.7947947926557 1.0029795169830322
1955.7961836990871 1.002764344215393
1955.7975726055188 1.0027042627334595
1955.7989615119504 1.0026799440383911
1955.8003504183819 1.002913236618042
1955.801739324755 1.003098487854004
1955.8031282311285 1.0027629137039185
1955.804517137502 1.0029751062393188
1955.8059060438745 1.0027269124984741
1955.807294950247 1.0033860206604004
1955.8086838566205 1.0034847259521484
1955.8100727629358 1.0026218891143799
1955.811461669251 1.0031578540802002
1955.812850575566 1.0029157400131226
1955.814239481881 1.0034819841384888
1955.8156283881963 1.00276517868042
1955.8170172944533 1.002549648284912
1955.8184062007108 1.003314733505249
1955.8197951070267 1.0032153129577637
1955.8211840132835 1.0032421350479126
1955.8225729194824 1.0029561519622803
1955.8239618257394 1.0025784969329834
1955.8267396381934 1.0026814937591553
1955.8281285443923 1.0031893253326416
1955.829517450591 1.0028653144836426
1955.8309063567897 1.0033228397369385
1955.8322952629885 1.0033206939697266
1955.833684169129 1.0034195184707642
1955.8350730752695 1.0025272369384766
1955.8364619814683 1.0026556253433228
1955.8378508876087 1.0031461715698242
1955.8392397937491 1.0031328201293945
1955.8406286998315 1.0035383701324463
1955.8420176059722 1.0027751922607422
1955.8434065120543 1.003622055053711
1955.844795418136 1.0027793645858765
1955.8461843242176 1.0031987428665161
1955.8475732303007 1.0031250715255737
1955.8489621363838 1.003134846687317
1955.850351042466 1.003147840499878
1955.85173994849 1.003241777420044
1955.8531288545141 1.0032087564468384
1955.8545177605965 1.0026482343673706
1955.8559066666205 1.0030022859573364
1955.8572955725865 1.0030134916305542
1955.8586844786105 1.0032174587249756
1955.8600733845765 1.0031747817993164
1955.8614622906007 1.003091812133789
1955.8628511965658 1.0025596618652344
1955.8642401025309 1.0032694339752197
1955.8656290084969 1.002737283706665
1955.8670179144628 1.002891182899475
1955.8684068203704 1.0032614469528198
1955.8697957263364 1.0022616386413574
1955.871184632244 1.0028551816940308
1955.8725735381518 1.0029234886169434
1955.8739624440595 1.0028525590896606
1955.875351349967 1.002699613571167
1955.8767402558756 1.0027343034744263
1955.8781291617256 1.0030561685562134
1955.8795180676334 1.0032180547714233
1955.880906973483 1.0032998323440552
1955.8822958793317 1.002657413482666
1955.8836847851803 1.0027518272399902
1955.88507369103 1.0029432773590088
1955.8864625968213 1.0024845600128174
1955.8878515026706 1.0027918815612793
1955.8892404084618 1.0030947923660278
1955.8906293143114 1.002841591835022
1955.8920182201027 1.0031672716140747
1955.8934071258939 1.0026646852493286
1955.894796031627 1.0026806592941284
1955.8961849374182 1.0023927688598633
1955.8975738432096 1.0030715465545654
1955.8989627489427 1.0025534629821777
1955.9003516546757 1.0027657747268677
1955.9017405604081 1.0028165578842163
1955.9031294661404 1.00300931930542
1955.9045183718736 1.0027759075164795
1955.9059072776072 1.0028764009475708
1955.907296183341 1.0021979808807373
1955.9086850890158 1.0023521184921265
1955.9100739946907 1.001894235610962
1955.9114629003657 1.0021333694458008
1955.9128518060404 1.0026224851608276
1955.9142407117151 1.0020118951797485
1955.91562961739 1.0025403499603271
1955.917018523065 1.0021681785583496
1955.9184074286818 1.0027201175689697
1955.9197963343565 1.002266526222229
1955.9211852399726 1.0022157430648804
1955.9225741455884 1.002655029296875
