2883.166966797535 1.0003793239593506
2883.1683556691264 0.9994678497314453
2883.169744540602 1.000145435333252
2883.171133412077 1.0000054836273193
2883.172522283669 1.0001392364501953
2883.1739111551437 1.000849962234497
2883.175300026736 1.000563144683838
2883.1766888982106 0.9996572136878967
2883.1780777696863 1.0001329183578491
2883.1794666412775 0.9986370205879211
2883.180855512753 1.0013190507888794
2883.1822443843453 0.9998614192008972
2883.183633255821 0.9991825819015503
2883.185022127413 0.9999147057533264
2883.1864109988874 1.0004922151565552
2883.1877998703617 1.001015067100525
2883.189188741954 1.0000709295272827
2883.1905776134286 1.000889539718628
2883.191966485021 1.0011929273605347
2883.1933553564972 1.000369668006897
2883.1947442280884 1.0001709461212158
2883.196133099564 1.000038743019104
2883.197521971039 1.000407099723816
2883.19891084263 0.9991591572761536
2883.200299714105 1.0002189874649048
2883.201688585697 1.0007762908935547
2883.2030774571726 1.0001728534698486
2883.2044663287647 1.0008609294891357
2883.2058552002395 0.99928879737854
2883.2072440718316 1.0005996227264404
2883.2086329433064 0.99935382604599
2883.2100218148985 0.9998383522033691
2883.211410686374 1.000412106513977
2883.212799557966 1.0002691745758057
2883.21418842944 0.9996324777603149
2883.215577300916 1.00015127658844
2883.216966172507 1.000671625137329
2883.2183550439827 1.000056505203247
2883.219743915574 1.0009125471115112
2883.22113278705 0.9997419118881226
2883.2225216586426 0.999876081943512
2883.2239105301173 1.0000534057617188
2883.2252994017085 1.0007704496383667
2883.2266882731833 1.0004277229309082
2883.2280771447745 1.0001133680343628
2883.22946601625 0.9994515776634216
2883.2308548878414 0.9993128180503845
2883.2322437593175 1.0001602172851562
2883.23363263091 0.9999409317970276
2883.235021502385 1.0007394552230835
2883.236410373977 1.0010520219802856
2883.2377992454517 0.9994872212409973
2883.239188117043 1.0016899108886719
2883.240576988634 0.9996805787086487
2883.2419658601098 1.0002284049987793
2883.243354731702 1.0008037090301514
2883.2447436031775 1.000097393989563
2883.2461324747687 1.0007143020629883
2883.2475213462444 1.0009921789169312
2883.2489102178356 0.9991138577461243
2883.2502990893113 0.9991616606712341
2883.2516879609034 1.0009207725524902
2883.2530768323786 0.9994414448738098
2883.2544657039693 0.9984977841377258
2883.2558545755614 0.9996739625930786
2883.257243447036 0.9988105893135071
2883.2586323186283 1.0000494718551636
2883.260021190103 1.0011900663375854
2883.2614100616956 1.0013210773468018
2883.262798933172 1.0019155740737915
2883.264187804763 1.0008795261383057
2883.265576676354 1.0016735792160034
2883.266965547829 0.9990934729576111
2883.26835441942 1.0010370016098022
2883.269743290895 1.0000793933868408
2883.271132162488 0.9993664622306824
2883.27252103408 1.000356912612915
2883.2739099055557 0.9996179342269897
2883.275298777147 0.9998326301574707
2883.2766876486226 1.0001164674758911
2883.2780765202137 1.0006382465362549
2883.279465391805 1.0003809928894043
2883.2808542632797 0.9999555945396423
2883.282243134872 0.9999697208404541
2883.283632006464 0.999556303024292
2883.2850208779387 0.9993058443069458
2883.286409749531 0.9992371797561646
2883.287798621122 0.9992762207984924
2883.2891874925976 0.9992663264274597
2883.2905763641897 0.9996634125709534
2883.2919652357814 1.0010753870010376
2883.2933541072557 0.9986918568611145
2883.294742978848 0.9997984766960144
2883.296131850439 1.0002965927124023
2883.2975207219147 1.0001513957977295
