2853.3538916980706 1.0069609880447388
2853.355280568517 0.9930261969566345
2853.3566694390224 1.0242999792099
2853.3580583094695 0.9867441654205322
2853.359447179916 1.0203670263290405
2853.360836050421 1.0074838399887085
2853.3622249208097 1.0083972215652466
2853.3636137912567 0.9790456891059875
2853.365002661703 1.0352978706359863
2853.36639153215 0.9631739854812622
2853.3677804025388 1.0052460432052612
2853.3691692729853 0.9815108180046082
2853.3705581433737 1.0270366668701172
2853.3719470137626 0.9666887521743774
2853.3733358842096 1.017905592918396
2853.374724754598 0.9736093282699585
2853.3761136249864 0.9756760597229004
2853.377502495375 0.9794826507568359
2853.378891365706 1.0599377155303955
2853.380280236094 1.044068694114685
2853.3816691064826 0.9734612107276917
2853.3830579768123 0.9880465269088745
2853.3844468472003 0.9873266220092773
2853.385835717531 1.0290404558181763
2853.3872245878615 0.983678936958313
2853.3886134582494 1.03037428855896
2853.390002328522 1.0475828647613525
2853.3913911988525 1.0588740110397339
2853.3927800691827 1.021567463874817
2853.394168939513 0.9729695916175842
2853.3955578098435 1.010804533958435
2853.396946680116 0.9926578402519226
2853.398335550446 0.9438513517379761
2853.399724420718 1.060436487197876
2853.4011132910487 1.0437322854995728
2853.402502161321 1.0708250999450684
2853.403891031593 1.0439993143081665
2853.405279901865 1.041313648223877
2853.4066687721374 0.9555034041404724
2853.40805764241 1.0182948112487793
2853.4094465126236 0.9986360669136047
2853.4108353828956 1.0089504718780518
2853.41222425311 1.0193982124328613
2853.413613123382 1.027772307395935
2853.4150019935955 1.0035752058029175
2853.416390863868 1.0138500928878784
2853.417779734082 0.9944972991943359
2853.419168604296 1.0382741689682007
2853.4205574745097 0.922943651676178
2853.421946344724 1.0118956565856934
2853.423335214938 1.076888084411621
2853.424724085152 1.006177544593811
2853.4261129553074 0.978607177734375
2853.4275018255216 0.9960252642631531
2853.428890695736 1.0324681997299194
2853.4302795658914 1.025796890258789
2853.431668436047 1.004826307296753
2853.433057306203 0.9756524562835693
2853.4344461764163 1.039782166481018
2853.4358350465714 0.9311792254447937
2853.4372239167274 0.9670054912567139
2853.4386127868825 0.9831318855285645
2853.4400016569793 1.0042660236358643
2853.4413905271344 1.0292131900787354
2853.4427793972905 1.0092833042144775
2853.4441682673882 1.0398459434509277
2853.445557137544 0.9846934676170349
2853.446946007641 0.9647538065910339
2853.448334877739 1.0280084609985352
2853.449723747895 1.0264779329299927
2853.4511126179923 0.9902223944664001
2853.4525014880896 1.042975664138794
2853.4538903581874 0.9793561697006226
2853.4552792282852 0.9980287551879883
2853.4566680983826 0.9998849630355835
2853.4580569684217 0.987641453742981
2853.4594458385195 0.9813411235809326
2853.4608347086173 0.9988064765930176
2853.462223578656 0.9966578483581543
2853.463612448754 1.0310858488082886
2853.4650013187934 0.9936346411705017
2853.4663901888325 1.0497645139694214
2853.4677790588717 0.9970980882644653
2853.4691679289112 1.0207889080047607
2853.470556798951 0.9887862205505371
2853.47194566899 1.01224946975708
2853.473334539029 1.0073862075805664
2853.4747234090687 1.0401002168655396
2853.4761122791083 1.0612845420837402
2853.477501149089 1.0317004919052124
2853.4788900191284 0.9335647225379944
2853.4802788891097 1.0034234523773193
2853.4816677591493 0.926055908203125
2853.4830566291303 1.0425714254379272
2853.484445499111 1.015788197517395
2853.4858343690926 0.9582808017730713
2853.487223239073 1.0271704196929932
2853.4886121090535 0.9805896282196045
2853.4900009790344 0.958908200263977
2853.4913898490154 0.9713976383209229
2853.4927787189968 0.9975752830505371
2853.494167588978 1.0278306007385254
2853.495556458901 1.0167317390441895
2853.496945328882 0.9292894005775452
2853.498334198805 0.9773017764091492
2853.4997230687864 1.0193202495574951
2853.501111938709 0.9922873973846436
2853.502500808632 1.0097919702529907
2853.503889678555 0.9503472447395325
2853.5052785485364 1.009583830833435
2853.506667418459 0.985907256603241
2853.508056288382 0.9522987604141235
2853.5094451582468 1.0364596843719482
2853.51083402817 0.9672659039497375
2853.512222898092 0.9618546366691589
2853.5136117680154 1.006676197052002
2853.5150006378803 1.035401463508606
2853.516389507803 1.0353891849517822
2853.5177783776676 1.0244169235229492
2853.5191672475908 0.9823998212814331
2853.5205561174557 0.9884442687034607
2853.5219449873202 0.9765282869338989
2853.5233338571848 1.0217487812042236
2853.524722727108 1.0674794912338257
2853.526111596973 0.9823516607284546
2853.5275004668374 1.0188978910446167
2853.528889336702 1.0042608976364136
2853.5302782065087 0.9948335886001587
2853.5316670763737 0.9952019453048706
2853.533055946238 0.9700803160667419
2853.5344448161027 0.9844224452972412
2853.5358336859094 0.9984266757965088
2853.537222555774 0.9823213219642639
2853.5386114255803 0.998939573764801
2853.5400002954443 0.9305123090744019
2853.54138916525 1.010652780532837
2853.542778035057 1.0753036737442017
