2640.420828168541 0.9816142916679382
2640.422217043536 0.9908512234687805
2640.4236059185314 0.970658004283905
2640.4249947935273 1.0147053003311157
2640.426383668523 1.0474828481674194
2640.4277725435186 1.008926510810852
2640.429161418514 0.9653306603431702
2640.43055029351 1.0159738063812256
2640.4319391685062 0.9870448708534241
2640.4333280435026 1.049851655960083
2640.434716918498 0.9747803211212158
2640.436105793493 0.9560399651527405
2640.4374946684884 1.0038059949874878
2640.4388835434834 0.9796600341796875
2640.4402724184797 0.9957467317581177
2640.4416612934756 1.043687343597412
2640.4430501684706 1.0336923599243164
2640.444439043466 0.9768185019493103
2640.4458279185196 0.9449341297149658
2640.4472167935155 0.9664552807807922
2640.4486056685114 0.9771433472633362
2640.449994543507 1.014176368713379
2640.4513834185022 0.9660065174102783
2640.4527722935554 0.9690524339675903
2640.454161168551 0.9952200055122375
2640.4555500435467 1.0221993923187256
2640.456938918543 0.9905131459236145
2640.4583277935963 0.9899744391441345
2640.4597166685917 1.0038681030273438
2640.4611055435867 0.9888595938682556
2640.462494418641 0.9786090850830078
2640.463883293637 0.9805283546447754
2640.465272168632 1.0373889207839966
2640.4666610436857 0.9898580312728882
2640.468049918681 0.9927067756652832
2640.4694387936765 1.0487219095230103
2640.47082766873 1.0125811100006104
2640.4722165437265 0.9885587692260742
2640.473605418722 1.017541527748108
2640.474994293775 0.9711732268333435
2640.4763831687706 0.9847902655601501
2640.4777720438246 0.9883316159248352
2640.479160918821 1.0156067609786987
2640.4805497938755 0.9942800402641296
2640.481938668871 0.9548172354698181
2640.4833275439246 0.994530439376831
2640.4847164189196 0.9907025098800659
2640.4861052939737 1.0080013275146484
2640.48749416897 1.0295729637145996
2640.488883044023 0.9923576712608337
2640.4902719190186 0.9664684534072876
2640.491660794072 0.995116114616394
2640.493049669068 0.9770849347114563
2640.494438544122 0.9661663770675659
2640.4958274191754 0.9835389256477356
2640.497216294171 0.9876129031181335
2640.4986051692244 1.0133997201919556
2640.499994044278 0.9446199536323547
2640.5013829192735 0.9989250898361206
2640.502771794328 1.0223169326782227
2640.5041606693817 0.9851976633071899
2640.5055495443767 0.9725947976112366
2640.5069384194303 0.9670621156692505
2640.5083272944844 1.007651925086975
2640.5097161694807 1.0119268894195557
2640.511105044534 1.0158003568649292
2640.5124939195875 1.013680100440979
2640.5138827946407 1.0341225862503052
2640.515271669636 1.0255340337753296
2640.5166605446907 1.0057862997055054
2640.5180494197443 1.0073790550231934
2640.519438294798 0.985356867313385
2640.5208271698516 1.0022715330123901
2640.522216044847 1.0157840251922607
2640.5236049199 1.0049678087234497
2640.5249937949543 1.0317974090576172
2640.526382670009 1.0117707252502441
2640.527771545062 0.960501492023468
2640.529160420116 0.9951919913291931
2640.5305492951707 1.0002405643463135
2640.531938170166 1.0314737558364868
2640.5333270452206 0.9635064601898193
2640.5347159202743 0.9435338377952576
2640.536104795328 0.967133104801178
2640.537493670381 1.0655186176300049
2640.5388825454347 1.0107046365737915
2640.540271420489 0.9812231659889221
2640.541660295543 0.9668141603469849
2640.5430491705965 1.0183063745498657
2640.5444380456497 0.9781392812728882
2640.5458269207033 0.9743660092353821
2640.547215795758 0.9896832704544067
2640.5486046708115 1.0111846923828125
2640.549993545865 1.0146690607070923
2640.551382420919 0.9975647330284119
2640.5527712960306 1.028652548789978
2640.554160171084 0.9947006702423096
2640.555549046138 1.009763240814209
2640.5569379211925 1.0230863094329834
2640.5583267962456 1.028847098350525
2640.5597156712993 0.9998998045921326
2640.561104546353 0.9400818943977356
2640.562493421407 0.9994895458221436
2640.5638822965193 0.945615828037262
2640.565271171573 1.0259610414505005
2640.566660046626 1.0194123983383179
2640.5680489216797 1.0007377862930298
2640.5694377967334 0.989084005355835
2640.5708266718457 0.9806113243103027
2640.5722155468998 1.028319001197815
2640.5736044219534 0.9730001091957092
2640.574993297007 1.0093268156051636
2640.5763821721184 1.0165951251983643
2640.5777710471734 1.0187091827392578
2640.579159922228 0.972089946269989
2640.58054879734 0.9968873262405396
2640.5819376723935 0.9750635027885437
2640.583326547447 1.0299428701400757
2640.5847154225585 0.9869964122772217
2640.5861042976126 1.0141651630401611
2640.587493172667 0.9977492094039917
2640.588882047779 0.9764961004257202
2640.590270922832 1.0190776586532593
2640.591659797944 0.9918615818023682
2640.593048672998 1.0589097738265991
2640.594437548052 0.9869760274887085
2640.595826423164 0.9832094311714172
