1955.796305284673 0.9903384447097778
1955.7976941780078 1.0138086080551147
1955.7990830712845 1.019911289215088
1955.8004719646194 0.9885517954826355
1955.801860857896 0.9957038164138794
1955.8032497511724 1.0358867645263672
1955.8046386444491 1.0113282203674316
1955.8060275377259 1.0032689571380615
1955.8074164310017 1.0062264204025269
1955.8088053242193 1.0163943767547607
1955.810194217496 1.0063846111297607
1955.8115831107145 0.9843444228172302
1955.812972003933 0.9910598397254944
1955.8143608972096 1.0023428201675415
1955.8157497904278 1.021340012550354
1955.8171386835882 0.9876884818077087
1955.8185275768067 1.0168178081512451
1955.8199164700256 1.0077762603759766
1955.8213053632448 1.0105278491973877
1955.822694256405 1.0296297073364258
1955.8240831495652 1.0063936710357666
1955.8254720427838 0.9891297817230225
1955.8268609359432 1.0218514204025269
1955.8282498291026 0.9926990270614624
1955.8296387222629 0.9752031564712524
1955.831027615365 0.9976807236671448
1955.832416508525 1.0063307285308838
1955.8338054016854 0.9862533211708069
1955.8351942947872 0.977763295173645
1955.8365831878893 0.9920987486839294
1955.8379720810497 0.9993454217910767
1955.8393609741515 1.0002411603927612
1955.8407498672534 1.0355966091156006
1955.8421387603555 0.9885029792785645
1955.8435276533994 1.014065146446228
1955.8449165465013 0.9897897243499756
1955.8463054396027 1.0194835662841797
1955.8476943326457 1.0001075267791748
1955.8490832257485 0.9997687935829163
1955.850472118793 1.0047330856323242
1955.8518610118367 1.00613272190094
1955.8532499048804 0.9970911145210266
1955.8546387979243 0.9829520583152771
1955.8560276909682 0.999802827835083
1955.8574165840118 0.9857857823371887
1955.8588054769975 0.9768838286399841
1955.8601943700412 0.9987913966178894
1955.861583263027 0.998979389667511
1955.8629721560708 1.0003676414489746
1955.8643610490556 1.0070637464523315
1955.8657499420403 0.9918307065963745
1955.867138835026 1.0015292167663574
1955.8685277280117 1.007749319076538
1955.8699166209972 1.0072669982910156
1955.8713055139829 0.9974632263183594
1955.8726944069683 1.0084420442581177
1955.8740832998958 0.9844039678573608
1955.8754721928815 1.0112477540969849
1955.8768610858087 1.0001589059829712
1955.878249978795 1.0110692977905273
1955.879638871723 1.0053596496582031
1955.8810277646505 1.0048116445541382
1955.882416657578 1.0062086582183838
1955.8838055505046 1.0233850479125977
1955.8851944434311 0.9941609501838684
1955.8865833363586 0.9985148310661316
1955.887972229286 0.9985143542289734
1955.8893611221552 0.9950345754623413
1955.8907500150824 0.9723635911941528
1955.8921389079517 0.9863024353981018
1955.893527800821 1.0066328048706055
1955.8949166937482 0.9963008165359497
1955.8963055866175 0.9834374785423279
1955.8976944794865 0.996212363243103
1955.8990833723558 0.9858354926109314
1955.900472265225 0.9918736219406128
1955.901861158094 1.0032037496566772
1955.9032500509627 1.0123685598373413
1955.9046389437729 1.0123329162597656
1955.9060278366421 0.9897957444190979
1955.9074167295119 1.0093945264816284
1955.9088056223236 0.981112539768219
1955.9101945151344 0.9926171898841858
1955.9115834080037 1.0059360265731812
1955.9129723008148 0.9992126226425171
1955.9143611936256 0.987773060798645
1955.9157500864364 1.012385368347168
1955.9171389792475 1.020280122756958
1955.9185278720586 0.9964379668235779
1955.9199167648696 0.9937961101531982
1955.9213056576805 1.002869963645935
1955.9226945504327 1.0106403827667236
1955.9240834432428 0.9954750537872314
1955.9254723359957 0.9891551733016968
1955.9268612288065 1.0083696842193604
1955.9282501215591 1.0272831916809082
1955.929639014312 0.994762659072876
1955.931027907123 0.9830753803253174
1955.932416799876 0.9897643327713013
1955.9338056926285 1.0230363607406616
1955.935194585382 0.9758366346359253
1955.9365834781354 1.023328185081482
1955.9379723708882 0.9982629418373108
1955.9393612636409 0.9793829321861267
1955.9407501563353 1.0011558532714844
1955.9421390490875 1.0171637535095215
1955.9435279418396 1.0226569175720215
1955.9449168345343 1.0045068264007568
1955.946305727287 1.0168488025665283
1955.9476946199813 1.0120326280593872
1955.949083512676 1.0010428428649902
1955.9504724054289 1.0093780755996704
1955.9518612981233 1.0092651844024658
1955.9532501908177 0.9889460206031799
1955.9546390835123 1.0269339084625244
1955.956027976207 0.9708329439163208
1955.9574168689016 0.9924825429916382
1955.958805761596 1.0227829217910767
1955.96019465429 0.9832004904747009
1955.9615835469256 1.0008639097213745
1955.9629724396202 0.9961706399917603
1955.9643613323153 1.0101016759872437
1955.9657502249522 0.9866353869438171
1955.9671391176469 0.9884747266769409
1955.9685280102833 1.0008445978164673
1955.969916902978 0.9851000905036926
1955.9713057956142 1.005889654159546
1955.9726946882504 1.0180126428604126
1955.974083580945 0.9970546960830688
1955.9754724735815 0.999112069606781
1955.9768613662177 0.9950336217880249
1955.978250258854 0.9905651211738586
1955.9796391514897 1.0096256732940674
1955.9810280441254 0.98613041639328
1955.9824169367619 1.0020837783813477
1955.9838058293399 1.0190069675445557
1955.985194721976 1.0042946338653564
1955.9865836146125 1.0011430978775024
1955.987972507249 0.9745434522628784
1955.989361399827 0.994924783706665
1955.9907502924632 1.0044679641723633
1955.9921391850414 0.9757508039474487
1955.9935280776785 1.0071879625320435
1955.9949169702575 0.9955408573150635
1955.9963058628355 1.0067728757858276
1955.9976947554717 1.0078094005584717
1955.9990836480492 1.0064657926559448
1956.0004725406268 0.9888874888420105
1956.0018614332048 1.0145456790924072
1956.0032503257828 1.0477304458618164
1956.004639218361 0.9921383857727051
1956.0060281109393 0.9993348717689514
1956.0074170035175 0.9797716736793518
1956.0088058960955 0.9855177402496338
1956.0101947886735 1.0120567083358765
1956.0115836812518 0.9909486770629883
1956.0129725737718 1.0015699863433838
1956.0143614663498 1.002791166305542
1956.015750358928 1.0093861818313599
1956.0171392514474 0.9941441416740417
1956.0185281440247 1.0265907049179077
1956.0199170365447 1.0036134719848633
1956.0213059291234 1.000819444656372
1956.0226948216439 0.978513777256012
1956.024083714164 1.004449486732483
1956.0254726067421 1.0045242309570312
1956.026861499262 0.9876350164413452
1956.028250391782 1.0097885131835938
1956.0296392843018 1.0241127014160156
1956.03102817688 0.9901664853096008
1956.0324170694 0.99510657787323
1956.0338059619198 1.0033122301101685
1956.0351948544396 0.9989402294158936
1956.036583746959 1.0136134624481201
1956.0379726394783 1.0055651664733887
1956.039361531998 0.9751652479171753
1956.0407504244597 1.013258934020996
1956.0421393169797 1.0248922109603882
1956.0435282094998 1.0084131956100464
1956.0449171020198 1.0008320808410645
1956.0463059944814 1.0014572143554688
1956.0476948870012 0.9997518658638
1956.0490837795212 0.992948591709137
1956.0504726719835 1.0069571733474731
1956.0518615645042 0.992420494556427
1956.053250456966 1.0280596017837524
1956.0546393494858 0.9942976236343384
1956.056028241947 1.0090844631195068
1956.0574171344663 1.008067011833191
1956.0588060269279 1.0205986499786377
1956.0601949193895 1.001173734664917
1956.0615838119095 1.013945460319519
1956.0629727043713 0.987467348575592
1956.064361596833 0.9781973958015442
1956.0657504892947 1.013628602027893
1956.0671393817563 1.0165748596191406
1956.0685282742181 0.9886752367019653
1956.0699171667382 0.9998767375946045
1956.0713060591997 1.0017411708831787
1956.0726949516613 1.0116785764694214
1956.0740838441225 1.0188698768615723
1956.0754727365836 0.9937295913696289
1956.076861628987 0.9774282574653625
1956.0782505214488 0.999230682849884
1956.0796394139113 0.992825984954834
1956.0810283063736 1.0200896263122559
1956.0824171988354 0.9974913597106934
1956.083806091297 0.9986527562141418
1956.0851949837004 1.001247525215149
1956.0865838761622 1.0076382160186768
1956.087972768624 1.0099468231201172
1956.0893616610274 0.9875778555870056
1956.0907505534892 1.0288965702056885
1956.0921394458926 1.0150275230407715
1956.0935283383537 1.0010885000228882
1956.0949172308149 1.012930154800415
1956.0963061232183 1.0108692646026611
1956.0976950156216 1.0049631595611572
1956.0990839080835 0.9910251498222351
1956.100472800487 0.995398998260498
1956.1018616929487 0.9992088675498962
1956.1032505853523 1.0127118825912476
1956.1046394777557 1.0124506950378418
1956.1060283702175 1.006726622581482
1956.1074172626215 0.9999172687530518
1956.1088061550258 1.0044207572937012
1956.1101950474292 1.0128037929534912
1956.111583939891 0.983513355255127
1956.1129728322937 1.01621675491333
1956.1143617246967 1.003667950630188
1956.1157506171003 1.004935383796692
1956.1171395095037 1.0037484169006348
1956.1185284019073 1.0019519329071045
1956.1199172943109 1.0031846761703491
1956.1213061867143 1.0046671628952026
1956.1226950791176 1.0012158155441284
1956.1240839715213 1.0228127241134644
1956.1254728639249 1.0175241231918335
1956.1268617563283 0.9876601696014404
1956.1282506487319 0.98561692237854
1956.1296395411352 0.9998145699501038
1956.1310284335382 1.0051321983337402
1956.132417325941 0.9926918148994446
1956.1338062183445 0.994191586971283
1956.1351951106897 0.9903411865234375
1956.136584003094 1.0107512474060059
1956.1379728954983 1.0187548398971558
1956.1393617879019 1.0352435111999512
1956.140750680247 0.9782833456993103
1956.1421395726504 0.9991004467010498
1956.143528465054 1.0025943517684937
1956.1449173573994 1.0228288173675537
1956.1463062498028 1.0155479907989502
1956.1476951422062 1.0204737186431885
1956.1490840345516 1.0030657052993774
1956.1504729269543 1.0128220319747925
1956.151861819299 1.0103893280029297
1956.1532507117026 0.9643048644065857
1956.154639604106 1.0193231105804443
1956.1560284964514 1.0001604557037354
1956.157417388855 0.991598904132843
1956.1588062812002 1.00930917263031
1956.1601951736036 1.0225836038589478
1956.161584065949 1.021978497505188
1956.1629729582944 0.993718683719635
1956.164361850698 1.0208617448806763
1956.1657507430439 1.0065398216247559
1956.167139635448 0.9981131553649902
1956.1685285277927 1.0060417652130127
1956.1699174201374 0.9946241974830627
1956.1713063125408 1.0132081508636475
1956.172695204886 1.0228047370910645
1956.1740840972313 1.0024685859680176
1956.175472989635 0.984431803226471
1956.1768618819804 1.0089786052703857
1956.1782507743255 1.0097728967666626
1956.1796396666707 1.0027920007705688
1956.1810285590743 0.9703015685081482
1956.1824174514197 1.035011649131775
1956.183806343765 1.0134018659591675
1956.18519523611 1.031508445739746
1956.1865841285137 1.032757043838501
1956.1879730208582 1.005261778831482
1956.189361913203 0.9997288584709167
1956.1907508055483 0.9983976483345032
1956.1921396978935 0.9755054712295532
1956.1935285902396 1.0041625499725342
1956.1949174825857 1.0022993087768555
1956.1963063749308 0.9985470771789551
1956.1976952673342 1.0143860578536987
1956.1990841596796 1.0112366676330566
1956.200473052025 1.0104718208312988
1956.2018619443704 1.0220144987106323
1956.2032508367156 1.0096592903137207
1956.2046397290608 0.9935375452041626
1956.2060286214055 1.0169098377227783
1956.2074175137502 1.0127873420715332
1956.2088064060954 0.9863917231559753
1956.2101952984406 1.0025668144226074
1956.211584190786 1.0226733684539795
1956.2129730831314 1.0194839239120483
1956.2143619754768 1.0086685419082642
1956.215750867822 1.019232153892517
1956.2171397601671 1.0098254680633545
1956.2185286525125 1.0168635845184326
1956.219917544858 0.992202639579773
1956.221306437203 0.9852150678634644
1956.222695329491 1.0045592784881592
1956.2240842218368 1.0038241147994995
1956.2254731141816 0.9878831505775452
1956.2268620065263 1.0018805265426636
1956.2282508988715 0.9883590936660767
1956.2296397912166 0.9790750741958618
1956.231028683562 1.0193586349487305
1956.2324175759074 0.9901893138885498
1956.2338064682526 1.0080020427703857
1956.2351953605396 1.0043996572494507
1956.236584252885 1.0194306373596191
1956.2379731452304 1.0164752006530762
1956.2393620375758 1.0077834129333496
1956.240750929921 1.0002270936965942
1956.2421398222662 1.0244230031967163
1956.2435287145527 0.9704334139823914
1956.2449176068974 1.0073602199554443
1956.2463064992426 1.0062816143035889
1956.2476953915877 0.9920380115509033
1956.2490842839331 1.0142606496810913
1956.2504731762203 1.0186831951141357
1956.2518620685662 1.023935079574585
1956.2532509609123 1.0126616954803467
1956.2546398532575 0.9939746260643005
1956.2560287456029 0.9947666525840759
1956.25741763789 1.0052927732467651
1956.2588065302352 0.9993331432342529
1956.2601954225806 1.024007797241211
1956.2615843149258 1.016723394393921
1956.2629732072123 0.9913831353187561
1956.264362099557 1.018830418586731
1956.2657509919022 0.9976285099983215
1956.2671398842474 1.0151889324188232
1956.2685287765346 1.0276018381118774
1956.26991766888 1.0145020484924316
1956.2713065612252 1.0125367641448975
1956.2726954535703 0.9841073751449585
1956.2740843458575 0.990961492061615
1956.275473238203 1.0194355249404907
1956.2768621305484 1.0060224533081055
1956.2782510228353 0.9950517416000366
1956.2796399151805 1.0277717113494873
1956.281028807526 0.994133472442627
1956.2824176998713 1.003387689590454
1956.2838065921583 0.9958049058914185
1956.2851954845037 1.0086359977722168
1956.2865843768489 1.015824317932129
1956.287973269136 1.0080097913742065
1956.2893621614814 0.996688723564148
1956.2907510538266 1.0153276920318604
1956.2921399461718 1.013190746307373
1956.293528838459 1.0067352056503296
1956.2949177308044 1.0099316835403442
1956.2963066231496 0.9965302348136902
1956.2976955154368 1.0154932737350464
1956.2990844077815 1.0030555725097656
1956.300473300126 0.9999946355819702
1956.3018621924714 1.02180016040802
1956.3032510847584 1.0294479131698608
1956.3046399771035 1.0271246433258057
1956.306028869449 0.9975088238716125
1956.3074177617361 1.0241103172302246
1956.308806654082 1.0018867254257202
