1842.503079441031 0.9998952746391296
1842.5044682983741 1.0031932592391968
1842.5058571557759 1.0025464296340942
1842.5072460131203 1.0030041933059692
1842.5086348704638 1.0034759044647217
1842.5100237278075 1.0055426359176636
1842.5114125852094 1.0012762546539307
1842.512801442553 1.001309871673584
1842.5141902998973 1.0031911134719849
1842.5155791572408 1.0025060176849365
1842.5169680145839 1.0024595260620117
1842.518356871928 1.002342700958252
1842.5253011585298 1.002462387084961
1842.526690015874 1.0030310153961182
1842.5280788731595 1.004814624786377
1842.5294677305023 1.0037062168121338
1842.5308565877883 1.0034996271133423
1842.5322454450745 1.0041097402572632
1842.5336343024176 1.0038272142410278
1842.5350231597029 1.0028718709945679
1842.536412016989 1.0003461837768555
1842.5378008742744 1.0066231489181519
1842.5391897316179 1.0036358833312988
1842.5405785889034 1.002995252609253
1842.541967446189 1.002831220626831
1842.5433563034749 1.0015308856964111
1842.5447451607604 1.0031589269638062
1842.546134018045 1.0023646354675293
1842.5475228752723 1.0017831325531006
1842.5489117325583 1.003618597984314
1842.5503005898438 1.0034939050674438
1842.5530783043562 1.0027046203613281
1842.5544671616417 1.001763939857483
1842.5558560188695 1.0023871660232544
1842.557244876155 1.0039783716201782
1842.5586337333814 1.0041863918304443
1842.5600225906676 1.0017180442810059
1842.5614114478956 1.004091739654541
1842.5628003051802 1.003058671951294
1842.5641891624075 1.0051608085632324
1842.5655780196353 1.0039823055267334
1842.5669668768626 1.0024240016937256
1842.5683557341479 1.0019398927688599
1842.569744591375 0.9999724626541138
1842.5711334486016 1.003160834312439
1842.5725223058296 1.002684473991394
1842.5739111630573 1.0029850006103516
1842.5808554491352 1.0028314590454102
1842.5822443063623 1.0029816627502441
1842.5836331635894 1.002690076828003
1842.5850220208174 1.003234624862671
1842.5864108779863 1.0038856267929077
1842.587799735213 1.0037888288497925
1842.58918859244 1.0048673152923584
1842.5905774496098 1.002355694770813
1842.5919663068369 1.0021010637283325
1842.593355164006 1.002727746963501
1842.594744021175 1.0017504692077637
1842.5961328784022 1.0018306970596313
1842.597521735572 1.0037850141525269
1842.598910592799 1.0013004541397095
1842.6002994499675 1.004854679107666
1842.601688307137 1.0039647817611694
1842.6030771643066 1.000840663909912
1842.6044660215332 1.0031132698059082
1842.605854878702 0.9985368251800537
1842.6086325930407 0.9997707009315491
1842.611410307379 1.0036406517028809
1842.6127991645471 1.0030015707015991
1842.6141880217167 1.0019493103027344
1842.6155768788865 0.9986890554428101
1842.616965736055 1.001833200454712
1842.6183545932238 1.0013576745986938
1842.6197434503354 1.003218650817871
1842.6211323075042 1.0010156631469727
1842.6252988789531 1.002337098121643
1842.6266877361227 1.0011674165725708
1842.6280765932918 1.001808524131775
1842.6294654504018 1.0003583431243896
1842.6308543075709 1.0027263164520264
1842.6322431646822 0.9991207122802734
1842.6336320218513 1.000576138496399
1842.6350208789613 1.0015970468521118
1842.6364097361304 1.0002260208129883
1842.6377985932418 1.0027673244476318
1842.6391874504109 0.999164879322052
1842.6405763075215 1.0023674964904785
1842.6419651646322 1.0027155876159668
1842.6461317360238 1.0015381574630737
1842.6530760216358 1.0005372762680054
1842.6544648787465 1.0017362833023071
1842.6558537358574 1.001322865486145
1842.6572425929687 1.0009571313858032
1842.6600203071896 0.9998160600662231
1842.6641868785227 1.000719428062439
1842.6655757356336 1.0007463693618774
1842.666964592745 1.0016692876815796
1842.6683534498559 0.9991673827171326
1842.6697423069666 0.9992893934249878
1842.671131164019 0.9999829530715942
1842.67252002113 1.0008373260498047
1842.6739088782413 1.0012680292129517
1842.6752977353522 1.000161051750183
1842.676686592404 1.0011773109436035
1842.6780754495148 1.0021893978118896
1842.6794643066262 1.0019582509994507
1842.6808531636789 1.0014110803604126
1842.6822420207898 1.000536561012268
1842.6836308778422 1.0013092756271362
1842.685019734953 1.0006639957427979
1842.6864085920645 0.9996418952941895
1842.687797449117 0.9986237287521362
1842.6891863062272 0.9992510080337524
1842.6905751632805 1.0013586282730103
1842.6919640203919 0.9999671578407288
1842.6933528774437 1.0006805658340454
1842.6947417344963 1.0005321502685547
1842.6961305916077 0.996947705745697
1842.6975194486604 0.9994357824325562
1842.698908305713 1.0004639625549316
1842.7002971628237 1.0018765926361084
1842.7016860198758 0.9987544417381287
1842.7044637340402 0.9989558458328247
1842.7058525910923 0.9993754029273987
1842.7114080193614 0.999850869178772
1842.7127968764141 1.0019243955612183
1842.7141857334666 1.0013682842254639
1842.71557459052 0.9997373223304749
1842.7169634475724 1.0011118650436401
1842.7183523046244 1.000001072883606
1842.719741161677 1.0002071857452393
1842.7211300187303 1.003127932548523
1842.722518875841 1.0014007091522217
1842.7239077328934 1.0044877529144287
1842.725296589946 1.0015501976013184
1842.7266854469988 1.001044511795044
1842.7280743039937 0.9986377954483032
1842.7294631610464 1.0003567934036255
1842.7308520180982 1.0029414892196655
1842.7364074463092 1.0023863315582275
1842.7377963033625 1.0014897584915161
1842.7405740174092 1.0009557008743286
1842.744740588567 1.0008289813995361
1842.7461294456205 1.0026018619537354
1842.747518302614 1.0018187761306763
1842.7489071596667 1.000997543334961
1842.7502960167199 1.000754952430725
1842.7516848737143 0.9989200234413147
1842.7530737307668 0.9999282360076904
1842.7544625878193 1.0018010139465332
1842.755851444872 0.9992842078208923
1842.757240301867 1.0002167224884033
1842.7586291589196 1.0005760192871094
1842.7600180159131 1.0010240077972412
1842.7614068729665 0.9991034269332886
1842.76279573002 1.001877784729004
1842.7641845870135 1.002044439315796
1842.7655734440661 0.9987637400627136
1842.7669623010604 1.0009880065917969
1842.7725177291543 1.000637173652649
1842.7739065862077 1.0010766983032227
1842.7752954432028 1.004124641418457
1842.7780731572489 1.0002635717391968
1842.7794620143022 1.0009791851043701
1842.7808508712967 1.0002634525299072
1842.7822397283492 0.998310387134552
1842.7836285853434 1.0020856857299805
1842.7850174423954 1.0018476247787476
1842.7864062993904 1.0035884380340576
1842.7877951563855 1.0009167194366455
1842.7891840134373 1.0042089223861694
1842.7905728704318 1.0017181634902954
1842.7919617274267 1.0014057159423828
1842.7933505844794 1.0013333559036255
1842.794739441474 1.0010299682617188
1842.7961282984681 1.0015132427215576
1842.7975171555206 0.9999091625213623
1842.7989060125158 0.9993289709091187
1842.80029486951 1.0009937286376953
1842.801683726562 0.9994037747383118
1842.8030725835572 1.0022835731506348
1842.8044614405521 0.996403694152832
1842.8058502975457 1.001029372215271
1842.8072391545984 1.0012940168380737
1842.8086280115929 1.0026490688323975
1842.8100168685871 0.9998634457588196
1842.8114057255823 0.999298095703125
1842.8127945826348 1.001230001449585
1842.8141834396286 0.9994184374809265
1842.8169611536184 1.0047237873077393
1842.8183500106122 1.0022926330566406
1842.8197388676647 1.0018824338912964
1842.8211277246598 1.0003021955490112
1842.822516581654 1.001304030418396
1842.8239054386486 1.0014710426330566
1842.825294295643 1.0033138990402222
1842.8266831526373 0.9987272620201111
1842.8280720096907 0.9993137121200562
1842.829460866685 1.0005238056182861
1842.8308497236787 1.0019680261611938
1842.832238580673 0.9997246861457825
1842.8336274376682 1.0010353326797485
1842.8350162946624 0.9996466040611267
1842.8364051516567 1.0035256147384644
1842.8377940086511 0.9993799328804016
1842.8391828656456 1.001428484916687
1842.8405717226988 1.00040864944458
1842.8419605796933 0.9990078210830688
1842.8433494366868 0.9981186985969543
1842.8447382936818 1.0002774000167847
1842.846127150677 1.0000073909759521
1842.8475160076707 0.998065173625946
1842.848904864665 1.0000569820404053
1842.8530714356486 0.9989140033721924
1842.8544602926431 0.9987820386886597
1842.8558491496367 0.9993191361427307
1842.8572380066319 0.9994803667068481
1842.858626863627 0.9996812343597412
1842.8600157206206 1.001503348350525
1842.861404577615 1.0028557777404785
1842.86279343461 0.9992464184761047
1842.8641822916045 1.0006762742996216
1842.8655711485987 1.0001602172851562
1842.866960005593 0.9996959567070007
1842.8683488625875 1.0013997554779053
1842.8697377195824 0.9998582601547241
1842.871126576577 0.9999571442604065
1842.8725154335705 1.0017025470733643
1842.873904290565 0.9995654821395874
1842.87529314756 0.9998304843902588
1842.8766820045544 1.0018417835235596
1842.8780708615488 0.9994359612464905
1842.879459718543 0.9998935461044312
1842.8808485755374 1.0016064643859863
1842.8822374325325 1.002326488494873
1842.8836262895268 1.0026202201843262
1842.8850151465206 1.0015612840652466
1842.8864040035157 0.9986834526062012
1842.8877928605107 1.0001310110092163
1842.889181717446 1.0012550354003906
1842.8905705744405 1.0003944635391235
1842.8919594314355 1.000823974609375
1842.89334828843 0.9994860291481018
1842.8947371454244 0.999869704246521
1842.8961260024187 1.001476764678955
1842.8975148594125 0.999426007270813
1842.8989037164074 0.9988082051277161
1842.9002925734023 1.0019890069961548
1842.9016814303961 0.9988611936569214
1842.9030702873904 1.0019251108169556
1842.9044591443856 1.0005098581314087
1842.9058480013798 0.9993173480033875
1842.907236858316 1.0000957250595093
1842.9086257153106 0.9995262622833252
1842.9100145723048 0.9977208971977234
1842.9114034293 0.9985575675964355
1842.9127922862942 1.000256061553955
1842.914181143288 0.9984678626060486
1842.915570000283 0.9982775449752808
1842.9169588572781 1.0009336471557617
1842.9183477142717 1.0039397478103638
1842.9197365712662 1.0001124143600464
1842.9211254282607 0.9990270137786865
1842.922514285255 1.0011465549468994
1842.9239031421919 0.9972996115684509
1842.9252919991861 1.000883936882019
1842.92668085618 1.0002031326293945
1842.9280697131749 1.0009080171585083
1842.9294585701698 1.0004291534423828
1842.9308474271636 1.0008052587509155
1842.9322362841579 1.0016300678253174
1842.933625141153 1.0018925666809082
1842.9350139981473 0.9998987317085266
1842.9364028551418 0.9974569082260132
1842.9377917121362 0.9998956918716431
