2769.90153763775 1.0802645683288574
2769.9029265585946 0.9603695273399353
2769.9043154794394 0.9739255905151367
2769.9057044002834 0.9784312844276428
2769.9070933208955 1.0005748271942139
2769.9084822417403 0.9780898690223694
2769.9098711625843 0.9758444428443909
2769.911260083196 0.9984292387962341
2769.9126490040408 0.9184408783912659
2769.9140379246523 0.965029239654541
2769.9154268454968 1.0583312511444092
2769.916815766109 1.0245951414108276
2769.9182046869532 0.996707022190094
2769.9195936075644 0.959945797920227
2769.920982528177 0.9956212043762207
2769.9223714487885 0.9782705307006836
2769.9237603693987 0.9800748229026794
2769.9251492900103 1.0531622171401978
2769.926538210622 1.0366170406341553
2769.9279271312334 1.039939522743225
2769.9293160518455 1.0181959867477417
2769.930704972457 0.9944952726364136
2769.932093893068 1.0059666633605957
2769.9334828136807 0.996847927570343
2769.9348717340595 0.9752920269966125
2769.9362606546706 0.9856588244438171
2769.93764957505 1.0067564249038696
2769.9390384956614 0.9506660103797913
2769.94042741604 1.006507396697998
2769.9418163364194 0.9247525334358215
2769.9432052570305 0.9940875768661499
2769.9445941774097 0.9623037576675415
2769.945983097789 1.0612645149230957
2769.9473720181672 1.0101394653320312
2769.9487609385455 0.9674654006958008
2769.950149858924 0.990592360496521
2769.9515387793026 1.0289032459259033
2769.9529276996814 0.9867035746574402
2769.9543166200606 0.9962188601493835
2769.955705540439 1.0212352275848389
2769.957094460818 0.923297107219696
2769.9584833809645 1.0197635889053345
2769.959872301343 0.984277069568634
2769.9612612217215 1.007880687713623
2769.962650141868 1.0005745887756348
2769.9640390622476 0.9823633432388306
2769.965427982393 0.9433412551879883
2769.966816902772 1.0272576808929443
2769.968205822918 1.0053958892822266
2769.969594743064 1.0092828273773193
2769.97098366321 0.9601226449012756
2769.972372583356 0.9566125273704529
2769.9737615037334 0.9600266218185425
2769.9751504238793 0.9959253668785095
2769.9765393437933 1.0074901580810547
2769.977928263939 0.975277841091156
2769.9793171840847 1.000569224357605
2769.980706104231 0.9249852895736694
2769.982095024377 0.9950866103172302
2769.9834839445225 1.034373164176941
2769.9848728644365 0.971661388874054
2769.9862617845824 1.0153008699417114
2769.987650704495 1.0073422193527222
2769.9890396246415 0.9246299266815186
2769.990428544555 0.9652491211891174
2769.9918174647005 1.0007562637329102
2769.993206384614 0.9305350184440613
2769.9945953045267 1.0119707584381104
2769.995984224672 0.9934378862380981
2769.9973731445853 0.9437572956085205
2769.9987620644984 1.0120954513549805
2770.000150984411 0.9678710699081421
2770.0015399043245 1.0294983386993408
2770.002928824238 0.9505352973937988
2770.0043177441507 0.992530345916748
2770.0057066640643 0.9583061933517456
2770.007095583977 1.0187534093856812
2770.0084845038905 0.9662384986877441
2770.009873423571 1.0350134372711182
2770.011262343484 0.9715595245361328
2770.012651263397 1.0247033834457397
2770.014040183078 1.0006141662597656
2770.0154291029908 1.088085412979126
2770.016818022671 0.9629013538360596
2770.0182069425846 0.9849733114242554
2770.019595862264 0.9693366885185242
2770.0209847819438 1.0218218564987183
2770.0223737018573 0.9562076926231384
2770.023762621538 0.9809971451759338
2770.025151541218 0.9633137583732605
2770.0265404608986 0.9580684304237366
2770.0279293805793 1.0310282707214355
2770.029318300259 0.9387251138687134
2770.0307072199394 1.0066397190093994
2770.03209613962 1.0187880992889404
2770.0334850593003 0.9706338047981262
2770.0348739789806 0.9754824638366699
2770.0362628986613 1.007259488105774
2770.0376518181088 0.9689311385154724
2770.0390407377886 0.9584835171699524
2770.0404296574698 1.0233994722366333
2770.041818576917 0.986207902431488
2770.043207496597 0.9807488322257996
2770.044596416044 0.9977169036865234
2770.045985335724 0.9788128733634949
2770.0473742551712 1.0336650609970093
2770.048763174619 0.9135388731956482
2770.0501520942994 1.0072414875030518
2770.0515410137464 0.9715985059738159
2770.0529299331947 1.0387823581695557
2770.054318852642 1.0363494157791138
2770.055707772089 0.9641805291175842
2770.057096691537 1.0263404846191406
2770.0584856109845 1.0133147239685059
2770.059874530432 1.0198545455932617
2770.06126344988 1.0073177814483643
2770.0626523693268 0.9975424408912659
2770.0640412887747 1.0106860399246216
2770.0654302082226 0.9798174500465393
2770.0668191274367 0.9731580018997192
2770.0682080468837 1.0010266304016113
2770.0695969663307 0.993343710899353
2770.0709858855453 0.9460242390632629
2770.0723748049927 0.9660084843635559
2770.0737637242078 1.0507725477218628
2770.0751526436547 0.9947859644889832
2770.07654156287 1.0297870635986328
2770.0779304823177 1.0301790237426758
2770.079319401532 1.0183851718902588
2770.0807083207465 0.9984303116798401
2770.0820972401943 1.0497549772262573
2770.08348615941 1.0307024717330933
2770.084875078624 1.0439578294754028
2770.0862639978386 1.0154964923858643
2770.0876529170537 0.9688800573348999
2770.0890418362683 0.9669700264930725
2770.090430755483 0.9903525710105896
2770.0918196746975 1.0218303203582764
2770.0932085939107 1.0452991724014282
2770.0945975131253 1.0036274194717407
2770.095986432108 1.0475095510482788
2770.097375351322 1.0255756378173828
2770.098764270537 0.9994122385978699
2770.100153189752 0.9615738987922668
2770.1015421087336 1.071563959121704
2770.1029310279478 0.9480950236320496
2770.1043199469304 0.9927164912223816
2770.105708866145 1.024605631828308
2770.1070977851264 0.9736328125
2770.1084867043414 0.925169050693512
2770.1098756233237 0.9939895272254944
2770.111264542305 1.0174239873886108
2770.11265346152 1.0324885845184326
2770.114042380502 0.9398846626281738
2770.1154312994836 1.0272619724273682
2770.116820218465 1.0928478240966797
2770.1182091374462 1.0367487668991089
2770.1195980564275 1.0149967670440674
2770.12098697541 1.006596326828003
2770.122375894392 1.0462082624435425
2770.1237648133733 1.0185996294021606
2770.1251537323556 0.9675999879837036
2770.126542651337 0.9807416796684265
2770.127931570319 1.0138258934020996
2770.1293204893013 1.0407994985580444
2770.1307094082827 1.0296576023101807
2770.1320983270316 0.9972193837165833
2770.1334872460143 0.9882567524909973
2770.1348761649956 0.9859155416488647
2770.1362650837445 1.0467987060546875
2770.137654002727 0.9713276028633118
2770.1390429214757 1.0238008499145508
2770.1404318404566 1.0103363990783691
