2526.2303021552993 1.0797991752624512
2526.2316911758176 1.0635254383087158
2526.2330801963362 1.0390979051589966
2526.234469216855 1.099862813949585
2526.235858237373 1.0277870893478394
2526.2372472578927 1.084797978401184
2526.238636278412 1.0676078796386719
2526.240025299047 1.0723850727081299
2526.241414319565 1.0471582412719727
2526.2428033400843 1.0716134309768677
2526.2441923606034 1.007330298423767
2526.245581381239 1.0492898225784302
2526.246970401757 1.0026477575302124
2526.2483594223927 1.058752417564392
2526.249748442911 1.0506467819213867
2526.2511374635465 1.0256019830703735
2526.252526484066 1.0494643449783325
2526.253915504702 1.0168224573135376
2526.255304525221 1.0119080543518066
2526.256693545856 1.0529567003250122
2526.258082566375 1.0347797870635986
2526.2594715870105 1.0116053819656372
2526.260860607646 1.0369470119476318
2526.2622496282806 1.0179574489593506
2526.2636386487998 1.0019649267196655
2526.2650276694344 1.0296626091003418
2526.266416690069 1.0098280906677246
2526.267805710705 1.0351948738098145
2526.269194731341 1.0274661779403687
2526.2705837519757 0.9865029454231262
2526.2719727726108 0.9913100600242615
2526.273361793246 1.0100224018096924
2526.2747508138814 1.0021891593933105
2526.276139834517 0.9955056309700012
2526.2775288551525 0.9769932627677917
2526.278917875787 1.0106706619262695
2526.2803068964217 0.9971133470535278
2526.281695917058 0.9792687296867371
2526.2830849376946 1.025962233543396
2526.284473958446 1.0365386009216309
2526.2858629790812 0.9487467408180237
2526.287251999716 1.0150812864303589
2526.2886410203514 1.0056991577148438
2526.2900300411034 0.9743531346321106
2526.291419061739 0.995842695236206
2526.2928080823735 1.0343146324157715
2526.2941971031255 0.9604296684265137
2526.29558612376 0.9950442314147949
2526.2969751445125 0.9932925701141357
2526.298364165148 0.9472717642784119
2526.2997531858996 1.015246868133545
2526.301142206534 0.9720837473869324
2526.302531227286 0.9712233543395996
2526.303920247921 0.9691429734230042
2526.3053092686728 0.9806575179100037
2526.3066982894247 1.020266056060791
2526.3080873100603 0.9825142621994019
2526.3094763308113 0.9452860355377197
2526.3108653515633 0.9734264016151428
2526.312254372316 0.9513946175575256
2526.3136433929517 0.9795852303504944
2526.3150324137036 0.9471938610076904
2526.3164214344547 0.9685935974121094
2526.317810455206 0.9949833154678345
2526.3191994759577 0.9657517075538635
2526.3205884967097 0.9911277294158936
2526.3219775174616 0.9532784819602966
2526.3233665382136 0.9716319441795349
2526.3247555589646 0.9787173271179199
2526.3261445797157 0.9589322805404663
2526.327533600468 0.9629465937614441
2526.3289226212205 0.9406211376190186
2526.3303116419715 0.9663531184196472
2526.3317006627226 0.9731042385101318
2526.3330896834746 0.9501670002937317
2526.3344787042256 0.9739998579025269
2526.3358677250944 0.9499437808990479
2526.3372567458464 0.9640704989433289
2526.3386457665983 0.9049985408782959
2526.3400347873508 0.9534206986427307
2526.341423808218 0.8669267296791077
2526.3428128289706 0.8559913039207458
2526.3442018497226 0.7987969517707825
2526.3455908705905 0.7970194220542908
2526.3525359745813 0.8535061478614807
2526.3539249953333 0.8977086544036865
2526.3553140162007 0.914548933506012
2526.3567030369522 0.9577620625495911
2526.3580920578206 0.9922634959220886
2526.359481078573 0.9738078117370605
2526.3608700994405 0.96204674243927
2526.362259120309 0.9776431918144226
2526.36364814106 0.9575267434120178
2526.3650371619274 0.9647897481918335
2526.366426182796 0.9721025824546814
2526.367815203549 0.9986497163772583
2526.3692042244174 0.9674165844917297
2526.3705932452854 0.9800834059715271
2526.371982266153 0.9625550508499146
2526.3733712870217 0.94744873046875
2526.374760307774 0.9823849201202393
2526.3761493286415 0.9555791020393372
2526.377538349509 0.9615579843521118
2526.3789273703774 0.974704384803772
2526.3803163912457 0.9990550875663757
2526.381705412114 0.9622450470924377
2526.383094432982 0.9579113125801086
2526.38448345385 0.9772244691848755
2526.3858724747174 0.9573465585708618
2526.387261495586 0.9809120893478394
2526.388650516454 0.9825934171676636
2526.3900395373225 0.9836246967315674
2526.39142855819 0.9883219599723816
2526.3928175790584 1.0394492149353027
2526.394206599926 0.9883494973182678
2526.395595620794 0.9794431328773499
2526.3969846416635 0.9724364876747131
2526.3983736626483 0.9788455367088318
2526.3997626835167 0.9787710905075073
2526.401151704384 0.9929766058921814
2526.402540725252 0.9818605184555054
2526.403929746237 0.9877539277076721
2526.4053187671057 0.9772706031799316
2526.406707787973 0.9766058325767517
2526.4080968088415 0.966963529586792
2526.4094858298254 0.9662563800811768
2526.4108748506937 0.9679729342460632
2526.412263871562 0.9701939821243286
2526.413652892547 1.0151982307434082
2526.4150419134144 0.9655169248580933
2526.4164309343982 0.9980632066726685
2526.4178199552666 1.0120294094085693
2526.4192089762514 0.9854539036750793
2526.42059799712 0.9901250600814819
2526.421987018104 0.9943087100982666
2526.423376038972 0.9673275947570801
2526.424765059956 0.989486813545227
2526.426154080825 1.0135220289230347
2526.427543101811 1.0010651350021362
2526.428932122679 0.9750504493713379
2526.430321143663 1.0269914865493774
2526.4317101645306 1.0071476697921753
2526.4330991855154 0.9880027770996094
2526.4344882065 0.9844313263893127
2526.4358772273686 1.0214396715164185
2526.4372662483524 0.9711518883705139
2526.4386552693372 1.019112229347229
2526.440044290321 1.0244337320327759
2526.4414333111895 1.0010340213775635
2526.4428223321743 1.0428388118743896
2526.444211353159 0.9959403872489929
2526.445600374143 1.0363075733184814
2526.4469893950113 0.9866235852241516
2526.448378415996 1.0356731414794922
2526.449767436981 1.0182135105133057
2526.4511564579648 1.040944218635559
2526.4525454789496 1.0469850301742554
2526.4539344999343 0.9913565516471863
2526.455323520919 1.0008231401443481
2526.4567125417875 1.0063570737838745
2526.4581015627723 1.0778498649597168
2526.459490583757 1.075944423675537
2526.460879604741 1.0050370693206787
2526.462268625725 1.0378730297088623
2526.46365764671 1.0516831874847412
2526.4650466676953 1.0461101531982422
2526.466435688679 1.039185643196106
2526.4678247096635 1.0124009847640991
2526.469213730648 1.0624802112579346
2526.4706027516318 1.0721535682678223
2526.471991772617 1.074700117111206
2526.4733807937187 1.0264010429382324
2526.4747698147025 1.0457441806793213
2526.4761588356864 1.0644128322601318
2526.477547856671 1.0763955116271973
2526.478936877656 1.065348505973816
2526.480325898641 1.0725853443145752
2526.4817149196247 1.093355655670166
2526.4831039407263 1.0673500299453735
2526.4844929617116 1.063102126121521
2526.4858819826954 1.060194730758667
2526.4872710036802 1.0599544048309326
2526.4886600247814 1.0694869756698608
2526.490049045766 1.063549518585205
2526.49143806675 1.0808367729187012
2526.492827087735 1.0901987552642822
2526.494216108836 1.0730007886886597
2526.495605129821 1.0393226146697998
2526.4969941508048 1.0898016691207886
2526.498383171906 1.0673975944519043
2526.49977219289 1.1030817031860352
2526.5011612138737 1.092640995979309
2526.5025502349754 1.0931199789047241
2526.5039392559606 1.0865858793258667
2526.505328277061 1.0830926895141602
2526.5067172980453 1.1033942699432373
2526.5081063190296 1.116895079612732
2526.509495340131 1.0788418054580688
2526.5108843611156 1.0952537059783936
2526.5122733822172 1.0999585390090942
2526.513662403202 1.0822986364364624
2526.515051424303 1.1211854219436646
2526.5164404452876 1.109845757484436
