1842.5094591867055 0.3916112184524536
1842.510848103886 0.5437530279159546
1842.512237021067 0.617403507232666
1842.5136259387145 0.8888550996780396
1842.5150148558955 0.7818957567214966
1842.5164037730767 0.36862993240356445
1842.517792690258 1.5680150985717773
1842.519181607439 0.17912103235721588
1842.5205705246208 0.9143428206443787
1842.5219594418018 0.7802186012268066
1842.523348359448 0.83674156665802
1842.5247372766296 1.808558702468872
1842.5316818625352 0.8329078555107117
1842.5330707797168 1.4702882766723633
1842.534459696898 0.27440062165260315
1842.5358486140783 -0.1358724981546402
1842.53723753126 0.024160724133253098
1842.5386264484418 2.5470540523529053
1842.5400153656224 1.2997865676879883
1842.5414042828033 0.25820469856262207
1842.5427931999852 1.2173442840576172
1842.5441821171662 1.5881550312042236
1842.5455710343472 0.4807601273059845
1842.5469599515284 0.6657323837280273
1842.548348868244 1.7477960586547852
1842.5497377854256 0.450419545173645
1842.5511267026068 0.5666828155517578
1842.552515619787 0.20782224833965302
1842.5539045369683 0.9788650274276733
1842.55529345415 1.1459792852401733
1842.5566823713311 0.9422895908355713
1842.5594602052274 -0.016537237912416458
1842.5608491224086 1.639786958694458
1842.5622380395903 1.8606849908828735
1842.5636269567715 0.9457604289054871
1842.5650158734861 1.4364479780197144
1842.566404790668 0.6358124017715454
1842.56779370785 0.3887213468551636
1842.5691826250302 1.3294730186462402
1842.5705715417457 1.981194019317627
1842.5719604589274 0.7819550633430481
1842.5733493761086 1.611668348312378
1842.574738292824 2.565946102142334
1842.5761272100049 -0.28522825241088867
1842.5775161271854 1.304813027381897
1842.5789050439016 2.077960729598999
1842.5802939610833 -0.1359727680683136
1842.5872385460575 2.1067428588867188
1842.5886274627728 1.0478942394256592
1842.5900163799538 1.3273036479949951
1842.5914052971357 0.670893669128418
1842.592794213851 1.7474088668823242
1842.5941831310315 0.24082429707050323
1842.5955720477468 1.6903799772262573
1842.5969609649287 0.8308606743812561
1842.598349881644 1.2853147983551025
1842.5997387988252 0.8332613706588745
1842.6011277155408 0.7709733843803406
1842.602516632256 0.7103670239448547
1842.603905549438 -0.5363712906837463
1842.6052944661533 1.6560802459716797
1842.6066833833338 1.7575345039367676
1842.6080723000498 1.0901508331298828
1842.6094612167658 1.5839946269989014
1842.6108501339463 1.5668270587921143
1842.6122390506616 0.2908315360546112
1842.6150168845588 0.2615506052970886
1842.61779471799 0.9252411127090454
1842.6191836351702 1.3853516578674316
1842.6205725518862 0.6156681180000305
1842.6219614686024 2.144094944000244
1842.623350385783 0.6542134881019592
1842.6247393024983 -0.2812070846557617
1842.6261282192145 2.371964931488037
1842.6275171359298 1.1191678047180176
1842.6316838865419 2.2069056034088135
1842.6330728032578 1.487305760383606
1842.6344617199734 1.2879499197006226
1842.635850636688 0.006579446606338024
1842.6372395534036 -0.06933525949716568
1842.6386284705852 0.9414726495742798
1842.6400173873008 1.0534865856170654
1842.6414063040154 0.4385633170604706
1842.642795220731 1.571516990661621
1842.644184137447 1.6909992694854736
1842.6455730541625 1.4721893072128296
1842.6469619708778 0.8986838459968567
1842.648350887593 0.9301985502243042
1842.6525176377404 -0.24785515666007996
1842.6594622213174 0.16239915788173676
1842.6608511380327 -0.3612392544746399
1842.6622400547483 0.736516535282135
1842.6636289714643 -0.015587822534143925
1842.6664068044288 -0.013256029225885868
1842.6705735545759 1.0603797435760498
1842.6719624712914 1.0641546249389648
1842.6733513875417 1.9984179735183716
1842.6747403042573 0.7644282579421997
1842.6761292209726 1.9347100257873535
1842.677518137688 -0.19081562757492065
1842.6789070539378 1.9206494092941284
1842.6802959706538 0.9194954037666321
1842.6816848873693 1.6919673681259155
1842.683073804084 0.18920215964317322
1842.6844627203338 2.242068290710449
1842.6858516370498 2.275336503982544
1842.6872405537654 0.5605291128158569
1842.6886294700153 0.8124728202819824
1842.6900183867306 0.4555699825286865
1842.6914073034459 1.1687777042388916
1842.6927962196964 0.8798043131828308
1842.6941851364118 1.6655360460281372
1842.695574052661 2.0752780437469482
1842.6969629693772 1.2467697858810425
1842.6983518860932 1.3479706048965454
1842.6997408023421 1.2053489685058594
1842.7011297190577 0.6973575353622437
1842.702518635308 1.094095230102539
1842.7039075520236 1.1528396606445312
1842.7052964682734 1.8597193956375122
1842.7066853849888 0.033047907054424286
1842.708074301238 1.3066807985305786
1842.7108521342043 1.4500821828842163
1842.7122410504535 0.6454706788063049
1842.7177967163846 1.546560287475586
1842.7191856326344 0.06703563779592514
1842.7205745493497 0.08848679065704346
1842.7219634656003 0.2569791078567505
1842.72335238185 1.4110041856765747
1842.7247412985648 1.6740118265151978
1842.7261302148145 1.9683345556259155
1842.727519131065 1.689685344696045
1842.7289080477804 2.933077573776245
1842.73029696403 0.15511667728424072
1842.7316858802799 1.1785134077072144
1842.7330747965298 1.0133543014526367
1842.7344637132458 1.8532124757766724
1842.7358526294956 0.1866898387670517
1842.7372415457446 0.5815935134887695
1842.74279721121 1.0984734296798706
1842.7441861274606 0.10457108169794083
1842.7469639599599 2.2158312797546387
1842.7511307087093 0.9750657677650452
1842.7525196249599 0.9640495777130127
1842.7539085412088 1.3511991500854492
1842.7552974574587 2.532553195953369
1842.756686373709 2.3887791633605957
1842.758075289959 1.809181571006775
1842.7594642062086 2.3248798847198486
1842.7608531224582 0.18884244561195374
1842.762242038708 0.15559959411621094
1842.7636309549584 -0.7841551303863525
