1983.6319726001998 0.999818742275238
1983.6333614794926 1.0002557039260864
1983.6347503588431 0.9997515082359314
1983.6361392381355 1.0008026361465454
1983.637528117487 0.9998146891593933
1983.638916996838 1.0000638961791992
1983.6403058761307 1.0000063180923462
1983.6416947554812 1.0003825426101685
1983.6430836347736 0.9998692870140076
1983.6444725141241 1.000486135482788
1983.6458613934165 0.9998083710670471
1983.647250272768 1.0006721019744873
1983.64863915206 1.0001001358032227
1983.6500280314103 1.0000640153884888
1983.6514169107036 1.0000942945480347
1983.6528057900546 0.9999507665634155
1983.6541946693478 1.0002202987670898
1983.6555835486984 1.000233769416809
1983.6569724279907 0.9999025464057922
1983.6583613072835 1.0004785060882568
1983.6597501866345 0.9996445775032043
1983.6611390659268 0.9999032020568848
1983.6625279452774 1.0000321865081787
1983.6639168245706 0.9999920129776001
1983.6653057038634 1.0002055168151855
1983.6666945832148 1.0006036758422852
1983.668083462507 0.9996987581253052
1983.6694723418573 0.9998888373374939
1983.6708612211505 0.9998178482055664
1983.6722501004433 1.0001569986343384
1983.6791944970232 1.0001065731048584
1983.6833611349593 0.9998958706855774
1983.6847500142521 1.0001733303070068
1983.6861388935454 1.0009162425994873
1983.687527772896 0.9999157190322876
1983.688916652188 1.0000591278076172
1983.690305531481 0.9997413754463196
1983.6916944107738 0.9999284744262695
1983.6930832901253 0.9996808767318726
1983.6944721694176 0.9994248747825623
1983.69586104871 0.999840497970581
1983.6972499280027 1.0001637935638428
1983.6986388072958 0.9997589588165283
1983.700027686647 0.9992777705192566
1983.7014165659393 0.9995625019073486
1983.7028054452317 0.9999333620071411
1983.7041943245245 0.9994943141937256
1983.7055832038177 0.9997782707214355
1983.7069720831687 1.0002546310424805
1983.708360962461 1.000177025794983
1983.7097498417534 0.9998018145561218
1983.7111387210462 0.9996239542961121
1983.7125276003394 0.9999628067016602
1983.7139164796317 1.000091791152954
1983.7153053589823 0.9999444484710693
1983.716694238275 1.0000791549682617
1983.7180831175683 1.0002100467681885
1983.719471996861 0.9996258020401001
1983.7208608761525 0.9996957182884216
1983.7222497554444 0.9989844560623169
1983.7236386347372 0.9998244643211365
1983.7250275140887 0.9997114539146423
1983.7264163933814 1.0006572008132935
1983.7278052726738 1.0001875162124634
1983.729194151966 1.0002814531326294
1983.730583031259 0.9996800422668457
1983.7319719105521 1.0004304647445679
1983.733360789845 1.0006301403045654
1983.7347496691373 0.9999186396598816
1983.7361385484296 1.0009413957595825
1983.7375274277229 0.9995227456092834
1983.7389163070739 0.9999149441719055
1983.7403051863662 1.000214695930481
1983.7416940656585 1.0002739429473877
1983.7430829449513 0.999925971031189
