2419.98984561374 1.0031154155731201
2419.991234471492 1.0245211124420166
2419.992623329258 1.0110878944396973
2419.994012187025 0.991699755191803
2419.9954010447773 0.9380304217338562
2419.9967899025587 1.0883073806762695
2419.9981787603256 0.9431293606758118
2419.999567618106 1.0236551761627197
2420.0009564758875 0.9641609191894531
2420.0023453336694 1.064365267753601
2420.003734191465 1.0017319917678833
2420.00512304926 1.0042825937271118
2420.006511907056 0.9932163953781128
2420.0079007648665 0.9307436943054199
2420.0092896226624 1.0102251768112183
2420.010678480473 1.0034167766571045
2420.012067338298 1.0076481103897095
2420.0134561961086 0.9994022846221924
2420.0148450539336 0.9581108689308167
2420.0162339117583 1.0241929292678833
2420.017622769597 0.9986448884010315
2420.019011627422 0.9517431259155273
2420.0217893431154 1.0218907594680786
2420.023178200954 0.9411024451255798
2420.024567058809 0.9716125130653381
2420.0259559166634 1.0244736671447754
2420.0273447745312 0.9598746299743652
2420.0287336323854 0.9967457056045532
2420.0301224902546 1.0200989246368408
2420.031511348138 0.9700722098350525
2420.0329002060057 1.0463523864746094
2420.034289063889 0.9954938888549805
2420.0356779217723 0.980556845664978
2420.037066779655 1.0354644060134888
2420.038455637553 0.9517988562583923
2420.03984449545 1.0019365549087524
2420.0412333533477 0.9976702332496643
2420.042622211261 1.06038498878479
2420.044011069158 0.9639745950698853
2420.0453999270694 0.9792228937149048
2420.0467887849973 0.9133005142211914
2420.0481776429096 1.0385379791259766
2420.0495665008357 1.0717881917953491
2420.050955358762 0.9934559464454651
2420.052344216704 0.9973092079162598
2420.0537330746456 0.9678452014923096
2420.055121932586 0.9806714653968811
2420.0565107905277 0.9835869669914246
2420.0578996484837 1.0109761953353882
2420.059288506425 1.029874563217163
2420.0606773643954 1.000147819519043
2420.062066222351 0.9133745431900024
2420.0634550803215 0.9939478635787964
2420.064843938292 0.9551461935043335
2420.0662327962627 1.0276896953582764
2420.0676216542474 1.0503557920455933
2420.0690105122176 0.9275938868522644
2420.0703993702036 0.9431928992271423
2420.0717882282033 1.002204418182373
2420.073177086202 0.9954960942268372
2420.074565944202 0.9983246326446533
2420.075954802201 0.9965582489967346
2420.0773436602008 1.0421477556228638
2420.078732518215 0.9690640568733215
2420.0801213762284 0.977507472038269
2420.0815102342567 0.9057735204696655
2420.082899092272 1.0377953052520752
2420.0842879502998 0.9817668795585632
2420.0856768083277 0.9881874322891235
2420.087065666372 1.0521577596664429
2420.0884545244157 0.972252607345581
2420.0898433824586 0.9900121092796326
2420.091232240501 1.0177652835845947
2420.0926210985594 1.0570341348648071
2420.094009956603 1.005129098892212
2420.0953988146744 0.9983420968055725
2420.096787672732 1.0129283666610718
2420.0981765308043 0.9930654764175415
2420.0995653888767 0.9785370230674744
2420.100954246949 0.9783203601837158
2420.1023431050353 0.926932692527771
2420.1037319631223 0.9946093559265137
2420.10512082121 0.9984910488128662
2420.106509679297 1.0011663436889648
2420.1078985373974 1.0788781642913818
2420.109287395499 1.0728174448013306
2420.110676253601 1.0648466348648071
2420.1120651117017 0.9873360395431519
2420.113453969817 0.9433352947235107
2420.114842827934 0.9352750778198242
2420.1162316860646 0.9696534276008606
2420.1176205441807 0.9471371173858643
2420.119009402311 0.9465791583061218
2420.1203982604557 0.9297852516174316
2420.1217871185863 0.9865894317626953
2420.1231759767315 0.965369462966919
2420.1245648348768 0.9159367084503174
2420.1259536930215 1.0315154790878296
2420.127342551181 1.0086249113082886
2420.1287314093415 1.0572481155395508
