2174.2348962412766 1.0000016689300537
2174.237674131908 0.9990066289901733
2174.2404520220753 0.998630940914154
2174.2418409671577 1.000362753868103
2174.2432299122406 0.9988484978675842
2174.244618857324 0.9997524619102478
2174.2473967474907 0.9992262125015259
2174.2487856925736 1.0000017881393433
2174.250174637656 1.000197172164917
2174.2515635827403 1.0001024007797241
2174.2529525278246 1.00020170211792
2174.2543414729075 0.9986346960067749
2174.2557304179904 1.0005536079406738
2174.257119362608 1.0001033544540405
2174.2585083076915 0.9993840456008911
2174.2598972527744 1.001219391822815
2174.2612861978573 1.0001378059387207
2174.2640640880245 0.9994767308235168
2174.265453033107 0.9992634654045105
2174.266841977724 0.9996183514595032
2174.2682309228076 1.0002236366271973
2174.2696198678914 1.0010972023010254
2174.2710088129743 1.0008889436721802
2174.272397758057 1.0010403394699097
2174.2737867026744 0.9991848468780518
2174.2751756477583 1.0008313655853271
2174.276564592842 1.0007524490356445
2174.27795353746 1.0010064840316772
2174.279342482543 1.0014442205429077
2174.280731427627 1.000868320465088
2174.2821203722438 1.0008423328399658
2174.2835093173267 1.0009404420852661
2174.28489826241 1.0008100271224976
2174.286287207028 1.0019416809082031
2174.287676152111 1.0008407831192017
2174.2890650971935 1.0014375448226929
2174.2904540418112 1.0008240938186646
2174.291842986895 1.0011767148971558
2174.2932319315123 1.0007007122039795
2174.294620876595 1.001076340675354
2174.2960098212125 1.0010943412780762
2174.2973987662954 1.001290202140808
2174.298787711379 1.0016424655914307
2174.3001766559964 1.0011072158813477
2174.3015656010803 1.001731038093567
2174.3029545456984 1.0012900829315186
2174.3043434903166 1.0010267496109009
2174.305732435399 1.0014737844467163
2174.3071213800163 1.0007596015930176
2174.3085103250996 1.0018130540847778
2174.309899269718 1.0013129711151123
2174.3112882148007 1.0026745796203613
2174.3126771594175 1.0012940168380737
2174.314066104035 1.0006914138793945
2174.315455049119 1.0018157958984375
2174.3168439937363 1.0017327070236206
2174.3182329383535 1.000431776046753
2174.319621883437 1.000832200050354
2174.3210108280546 1.001490831375122
2174.322399772672 1.0006767511367798
2174.3237887177547 1.0006153583526611
2174.325177662373 1.000044822692871
2174.326566606991 1.0009146928787231
2174.327955551609 1.0008782148361206
2174.3293444966916 1.00083589553833
2174.3307334413093 1.000900387763977
2174.3321223859275 1.0008877515792847
2174.3335113305448 1.0005004405975342
2174.3349002756277 1.0012633800506592
2174.336289220245 1.000429630279541
2174.337678164863 1.0001293420791626
2174.3390671094803 0.9997725486755371
2174.3404560540976 1.0001165866851807
2174.3418449987157 0.9992460608482361
2174.343233943333 1.0008931159973145
2174.34462288795 1.0004756450653076
2174.346011833033 1.0003695487976074
2174.3474007776504 1.0000379085540771
2174.3487897222685 0.9995769262313843
2174.3501786668858 1.0005898475646973
2174.351567611504 0.9999802708625793
2174.3529565561216 1.0004827976226807
2174.3543455007393 1.0002827644348145
2174.3557344453575 1.0000910758972168
2174.3571233899747 1.00118887424469
2174.358512334592 1.001308560371399
2174.359901279209 0.9992445707321167
2174.3612902238274 1.0006197690963745
2174.3626791684446 0.9999735355377197
2174.364068112596 0.9998552203178406
2174.3654570572144 1.0000171661376953
2174.3668460018316 1.0003044605255127
2174.368234946449 1.000280737876892
2174.369623891066 1.000150442123413
2174.3710128356843 1.0007880926132202
2174.372401780302 0.9997540712356567
2174.3737907249188 1.0003079175949097
2174.3751796690703 1.0003299713134766
2174.376568613689 1.0001252889633179
2174.3779575583076 1.000454068183899
2174.379346502925 0.9997276067733765
2174.380735447542 1.0003505945205688
2174.382124391694 0.999051570892334
2174.383513336312 1.0000348091125488
2174.384902280929 1.0000735521316528
2174.3862912250806 1.0002765655517578
2174.387680169699 0.9997385740280151
2174.3890691143165 1.0005176067352295
2174.3904580589333 0.9995230436325073
2174.391847003085 1.0001481771469116
2174.393235947703 1.000348687171936
2174.394624891855 0.9997425675392151
2174.3960138364723 0.9996598362922668
2174.397402781089 1.0001368522644043
2174.3987917252407 1.0003176927566528
2174.400180669859 1.0004991292953491
2174.401569614011 0.9993602633476257
2174.4029585586286 1.0000547170639038
2174.4043475032468 0.9998699426651001
2174.405736447399 1.000408411026001
2174.4071253920165 0.9999263882637024
2174.408514336168 1.000091791152954
2174.4099032807853 1.0005807876586914
2174.411292224938 0.9994688630104065
2174.4126811695555 1.0004589557647705
2174.4140701137067 1.0006388425827026
2174.415459058324 0.999800980091095
2174.4168480024764 1.000383734703064
2174.4182369466284 0.9994624853134155
2174.4196258912457 0.9996360540390015
2174.421014835397 1.0005450248718262
2174.422403780015 1.0004067420959473
2174.423792724167 0.9998877644538879
2174.4251816683186 0.9997289776802063
2174.426570612936 0.9997557401657104
2174.427959557089 1.0001168251037598
2174.4293485012413 1.000481367111206
2174.4307374458585 1.0011967420578003
2174.43212639001 1.0002336502075195
2174.4335153341626 1.0003658533096313
2174.4349042787803 1.000012755393982
2174.436293222932 1.00022554397583
2174.437682167083 0.9994930028915405
2174.4390711112355 1.0001567602157593
2174.4404600558532 0.9998425245285034
2174.441849000005 1.0001661777496338
2174.4432379441564 1.0000889301300049
2174.4446268883084 1.0000072717666626
2174.446015832461 0.9999597668647766
2174.447404776612 1.0002061128616333
2174.4487937212293 0.9998413324356079
2174.4501826653814 0.9997542500495911
2174.451571609534 0.9998936057090759
2174.452960553686 1.0003604888916016
2174.454349497838 1.0000783205032349
2174.4557384419895 0.9999076128005981
2174.457127386142 1.0004688501358032
2174.458516330294 1.0012249946594238
2174.4599052744456 1.0000123977661133
2174.461294218597 0.9995390772819519
2174.4626831627493 0.999234139919281
2174.4640721069013 0.9995355606079102
2174.465461051053 1.0003889799118042
2174.4668499952045 1.0000983476638794
2174.4682389393565 0.9989084005355835
2174.469627883509 1.0003145933151245
2174.47101682766 0.999751627445221
2174.4724057718117 0.9998002648353577
2174.473794715964 0.9996159672737122
2174.4751836601163 1.0006437301635742
2174.476572604268 1.000474452972412
2174.4779615484194 1.0000666379928589
2174.479350492573 0.9999316334724426
2174.480739436725 1.0008537769317627
2174.482128380411 1.0006183385849
2174.4835173245624 0.9998760223388672
2174.4849062687144 1.0006389617919922
2174.4862952128665 0.9999370574951172
2174.487684157018 1.0001225471496582
2174.4890731011697 0.9996544122695923
2174.490462044856 1.0000313520431519
2174.4918509890085 1.0001431703567505
2174.49323993316 0.9995843172073364
2174.4946288773112 1.0001543760299683
2174.4960178209976 1.0001461505889893
2174.49740676515 1.0002974271774292
2174.4987957093017 1.0002719163894653
2174.5001846529876 0.9994902014732361
2174.501573597139 1.0004390478134155
2174.5029625412926 1.0003994703292847
2174.504351484979 0.9999291300773621
2174.5057404291306 0.9999949932098389
2174.5071293732826 0.9997142553329468
2174.5085183169695 1.0002992153167725
2174.5099072611206 0.9998291730880737
2174.5112962048065 1.0002182722091675
2174.512685148958 1.0001375675201416
2174.51407409311 1.0006476640701294
2174.515463036797 0.9998915791511536
2174.5168519809486 1.0001628398895264
2174.518240924634 0.9996446967124939
2174.519629868786 0.9996775388717651
2174.521018812473 1.0009740591049194
2174.5224077566245 0.9998718500137329
2174.5237967003104 0.9998878836631775
2174.525185644462 0.9994996786117554
2174.526574588149 1.000349521636963
2174.5279635318348 1.0002624988555908
2174.5293524759873 0.9995401501655579
2174.530741419674 1.000038743019104
2174.5321303638266 0.9999975562095642
2174.533519307512 0.9999732971191406
2174.5349082516636 1.0000241994857788
2174.53629719535 1.0001909732818604
2174.537686139037 0.9999442100524902
2174.5390750831884 0.9994750618934631
2174.5404640268744 0.9998253583908081
2174.5418529705603 1.0005093812942505
2174.543241914713 0.9996488690376282
2174.5446308583987 0.9999876022338867
2174.5460198020846 0.9999547600746155
2174.547408745771 1.0004020929336548
2174.548797689923 0.9995798468589783
2174.550186633609 1.0004838705062866
2174.551575577295 0.9998570084571838
2174.5529645209817 1.000641107559204
2174.5543534646686 1.0001333951950073
2174.555742408821 1.000311255455017
2174.5571313525065 1.000043272972107
2174.558520296193 1.0005828142166138
2174.5599092398797 0.9998510479927063
2174.5612981835657 0.9998053908348083
2174.5626871272516 0.9998178482055664
2174.5640760714036 0.9997808337211609
2174.56546501509 1.0010825395584106
2174.566853958776 0.9994768500328064
2174.568242902462 1.0005817413330078
2174.569631846148 1.000636100769043
2174.571020789834 0.9999060034751892
2174.5724097335205 1.000002145767212
2174.5737986772065 1.000477910041809
2174.5751876208924 0.9996715784072876
2174.576576564579 0.9995179176330566
2174.5779655082656 1.0003890991210938
2174.579354451952 1.0000356435775757
2174.5807433956384 0.9994749426841736
2174.5821323393247 0.9997778534889221
2174.5835212830116 1.0002886056900024
2174.5849102266975 0.9997879862785339
2174.5862991703834 0.9995400309562683
2174.58768811407 0.9997466802597046
2174.589077057756 0.9999185800552368
2174.5904660009764 1.0002015829086304
2174.5918549446624 1.0001126527786255
2174.593243888349 1.0003023147583008
2174.594632832035 1.0008666515350342
2174.596021775721 0.9998553991317749
2174.597410719407 1.0005475282669067
2174.598799663094 1.0006178617477417
2174.6001886063145 1.0002591609954834
2174.6015775500005 1.0005149841308594
2174.602966493686 1.0003172159194946
2174.604355437373 1.0002472400665283
2174.605744380595 1.0004894733428955
2174.6071333242808 1.0004420280456543
2174.6085222679667 0.9996173977851868
2174.6099112116535 1.0000742673873901
2174.611300154874 1.0004709959030151
2174.6126890985597 1.0002683401107788
2174.6140780422456 1.0007797479629517
2174.615466985467 0.9999439716339111
2174.616855929153 0.9990786910057068
2174.6182448728387 1.0005429983139038
2174.619633816059 1.0009641647338867
2174.6210227597458 0.9996926188468933
2174.6224117029665 1.000369906425476
2174.6238006466524 1.0002602338790894
2174.6251895903383 1.000176191329956
2174.626578533559 0.9998401403427124
2174.6279674772454 1.0006933212280273
2174.629356420466 1.0009245872497559
2174.630745364153 1.0009081363677979
2174.6321343073732 1.0001816749572754
2174.63352325106 1.0003176927566528
2174.6349121942803 0.9999001026153564
2174.6363011379663 1.0005919933319092
2174.6376900811865 1.0007158517837524
2174.6390790248734 1.0005362033843994
2174.640467968094 1.0004494190216064
2174.6418569117795 1.0002796649932861
2174.643245855 1.000584363937378
2174.644634798221 1.0005310773849487
2174.6460237419074 1.0008291006088257
2174.6474126851276 1.000977873802185
2174.6488016288135 1.0009045600891113
2174.6501905720343 1.000379204750061
2174.651579515255 1.0000673532485962
2174.652968458941 1.0003669261932373
2174.654357402161 1.0007877349853516
2174.655746345383 1.0002110004425049
2174.65713528907 1.0001589059829712
2174.65852423229 1.0003424882888794
2174.65991317551 0.9998599290847778
2174.6613021187313 1.0008935928344727
2174.6626910624177 1.000942349433899
2174.664080005638 1.0007044076919556
2174.665468948858 1.0003941059112549
2174.666857892079 1.0002690553665161
2174.6682468352997 1.0005578994750977
2174.6696357789856 1.0006372928619385
2174.671024722206 1.0009558200836182
2174.6724136654266 0.9998009204864502
2174.6738026086477 1.0008249282836914
2174.6751915518676 1.0004286766052246
2174.676580495088 0.99989253282547
2174.677969438774 1.0005886554718018
2174.6793583819954 1.000629186630249
2174.6807473252165 1.0005977153778076
2174.682136268437 1.0005240440368652
2174.683525211658 0.9996877908706665
2174.6849141548787 1.0006953477859497
2174.686303098099 1.0004870891571045
2174.687692041319 1.0003353357315063
2174.68908098454 1.0008147954940796
2174.6904699277607 1.0013840198516846
2174.691858870981 1.0006366968154907
2174.693247814201 1.0006117820739746
2174.6946367574214 1.0006685256958008
2174.696025700642 1.0003528594970703
2174.6974146438633 1.0002920627593994
2174.698803587083 1.0010145902633667
2174.7001925303034 1.0005661249160767
2174.701581473524 1.000067114830017
2174.7029704167453 1.0008474588394165
2174.7043593595 1.0003960132598877
2174.70574830272 1.0004668235778809
2174.7071372459422 1.0001555681228638
2174.708526189163 1.000124454498291
2174.7099151323832 0.999921441078186
2174.7113040756035 0.9998793005943298
2174.7126930183586 1.000048279762268
2174.7140819615793 1.000523328781128
2174.7154709047995 1.0006095170974731
2174.71685984802 1.0002586841583252
2174.7182487912405 0.9998218417167664
2174.719637733996 1.0007072687149048
2174.7210266772163 1.0006544589996338
2174.722415620436 1.0000388622283936
2174.723804563657 0.9998250007629395
2174.7251935064123 1.0005377531051636
2174.7265824496326 1.0003589391708374
2174.727971392853 0.9999620318412781
2174.7293603356075 1.0001205205917358
2174.7307492788295 0.9999780058860779
2174.7321382220503 0.9998852014541626
2174.733527164805 0.999248206615448
2174.7349161080256 1.0003362894058228
2174.736305050781 0.9999357461929321
