2911.4168976773803 0.9941142797470093
2911.418286584376 0.9966233968734741
2911.4196754913723 0.9959448575973511
2911.4210643983683 0.9967557787895203
2911.4224533054808 0.9972332715988159
2911.4238422124768 0.9959589242935181
2911.4252311194728 0.9957203269004822
2911.4266200265856 0.9970294833183289
2911.428008933581 0.9970656037330627
2911.429397840577 0.9966421127319336
2911.4307867476896 0.9960135221481323
2911.4321756546865 0.9969027638435364
2911.433564561798 0.9963379502296448
2911.434953468795 0.9969873428344727
2911.4363423759073 0.9983261227607727
2911.4377312829033 0.9992308616638184
2911.4391201900153 0.9974421262741089
2911.4405090971272 0.9985902905464172
2911.4418980041232 0.9989895224571228
2911.443286911235 0.9969247579574585
2911.444675818347 0.9983509182929993
2911.44606472546 0.9993767738342285
2911.447453632573 0.9981343150138855
2911.448842539569 0.999558687210083
2911.4502314466804 0.9998260140419006
2911.4516203537937 1.0011262893676758
2911.453009260906 0.9999603033065796
2911.4543981680185 1.001530647277832
2911.455787075131 0.9994257092475891
2911.4571759822443 1.0004463195800781
2911.4585648893562 1.000095009803772
2911.459953796468 0.9999410510063171
2911.4613427036975 1.0003119707107544
2911.4627316108104 1.0021930932998657
2911.4641205179228 1.0020473003387451
2911.4655094250343 1.0008821487426758
2911.4668983321476 1.0016659498214722
2911.4682872393764 1.0024065971374512
2911.469676146489 1.0028154850006104
2911.4710650537177 1.0029548406600952
2911.472453960831 1.0021733045578003
2911.4738428679425 1.0040785074234009
2911.4752317751713 1.0040851831436157
2911.476620682284 1.0025829076766968
2911.4780095895126 1.003527283668518
2911.479398496624 1.0035815238952637
2911.480787403853 1.003053069114685
2911.4821763110817 1.0045363903045654
2911.4835652181946 1.0055073499679565
2911.484954125423 1.0037875175476074
2911.486343032652 1.0049468278884888
2911.4877319398806 1.006360411643982
2911.489120846994 1.0059967041015625
2911.490509754222 1.0051223039627075
2911.4918986614516 1.005912184715271
2911.4932875686804 1.0068285465240479
2911.4946764759093 1.0062358379364014
2911.4960653831376 1.0051600933074951
2911.497454290367 1.0073330402374268
2911.498843197596 1.006611704826355
2911.5002321048246 1.008251428604126
2911.5016210120534 1.0066156387329102
2911.5030099192822 1.008687973022461
2911.504398826512 1.0080102682113647
2911.50578773374 1.0067898035049438
2911.507176641085 1.0072894096374512
2911.5085655483144 1.0076854228973389
2911.5099544555437 1.0085653066635132
2911.511343362772 1.0093839168548584
2911.512732270118 1.0080751180648804
2911.514121177346 1.0079832077026367
2911.515510084574 1.0082573890686035
2911.516898991919 1.0088841915130615
2911.518287899148 1.0079526901245117
2911.519676806494 1.0106583833694458
2911.5210657137227 1.009781837463379
2911.522454621067 1.008449912071228
2911.5238435282968 1.0087990760803223
2911.525232435642 1.0083540678024292
2911.5266213429873 1.0116941928863525
2911.528010250216 1.0093622207641602
2911.5293991575622 1.0101760625839233
2911.5307880649066 1.0107756853103638
2911.532176972252 1.0093684196472168
2911.533565879481 1.010172724723816
2911.534954786827 1.0127094984054565
2911.5363436941716 1.0112024545669556
2911.5377326015164 1.0092016458511353
2911.5391215088625 1.0124458074569702
2911.540510416208 1.0117886066436768
2911.541899323553 1.0109001398086548
2911.543288230898 1.0107779502868652
2911.5446771382435 1.0118443965911865
2911.5460660455888 1.0116183757781982
2911.547454952934 1.0110644102096558
2911.5488438602797 1.0132689476013184
2911.5502327676245 1.011961817741394
2911.5516216750852 1.011614203453064
2911.5530105824305 1.0126473903656006
2911.5543994897757 1.012912392616272
2911.5557883971214 1.0129305124282837
2911.5571773045826 1.0124374628067017
2911.558566211928 1.0125446319580078
2911.559955119273 1.0119969844818115
2911.5613440267357 1.0130460262298584
2911.56273293408 1.0123597383499146
2911.5641218415426 1.0124739408493042
2911.565510748888 1.0130079984664917
2911.5668996563495 1.0135265588760376
2911.5682885636943 1.0126041173934937
2911.5696774711564 1.0138840675354004
2911.5710663785017 1.0124841928482056
2911.5724552859633 1.0122698545455933
2911.573844193425 1.0122261047363281
2911.5752331008866 1.0123176574707031
2911.5766220082323 1.0161948204040527
2911.5780109156935 1.014320731163025
2911.579399823155 1.0131317377090454
2911.580788730617 1.0132149457931519
2911.5821776380794 1.0150833129882812
2911.583566545424 1.0143450498580933
2911.5849554528863 1.0129282474517822
2911.586344360348 1.0138391256332397
2911.5877332678087 1.0142544507980347
2911.5891221752695 1.0131880044937134
2911.5905110827316 1.0143934488296509
2911.5918999901937 1.0128610134124756
2911.593288897772 1.0148624181747437
2911.5946778052325 1.0137200355529785
2911.596066712695 1.0131776332855225
2911.597455620157 1.0128809213638306
2911.5988445276184 1.0133007764816284
2911.60023343508 1.0130527019500732
2911.601622342659 1.014743685722351
2911.60301125012 1.0141665935516357
2911.6044001575815 1.0131350755691528
2911.60578906516 1.0133343935012817
2911.607177972622 1.014399766921997
2911.6085668801998 1.0129518508911133
2911.609955787661 1.0140141248703003
2911.611344695123 1.012105941772461
2911.6127336027016 1.012648344039917
2911.6141225102797 1.0136140584945679
2911.6155114177404 1.0119596719741821
2911.6169003253194 1.013335943222046
2911.618289232781 1.0122990608215332
2911.619678140359 1.0140879154205322
2911.6210670479372 1.0129117965698242
2911.622455955516 1.0124881267547607
2911.6238448629765 1.014595866203308
2911.6252337705537 1.0137310028076172
2911.626622678132 1.0118199586868286
